ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-15,KRDRVOPK2I,2003-10-09,102.5,91.60,91.41
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-16,KRDRVOPK2I,2003-10-09,102.5,92.30,91.90
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-18,KRDRVOPK2I,2003-10-09,102.5,89.75,89.63
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-21,KRDRVOPK2I,2003-10-09,102.5,89.45,88.88
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-22,KRDRVOPK2I,2003-10-09,102.5,90.25,89.80
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-23,KRDRVOPK2I,2003-10-09,102.5,89.45,89.21
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-24,KRDRVOPK2I,2003-10-09,102.5,90.40,90.11
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-25,KRDRVOPK2I,2003-10-09,102.5,90.50,90.34
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,0,2003-07-28,KRDRVOPK2I,2003-10-09,102.5,92.60,92.06
3013A102,KOSPI 200 풋옵션 0310 102.5,10.20,10,"10,530,000",10,2003-07-29,KRDRVOPK2I,2003-10-09,102.5,93.30,92.73
3013A102,KOSPI 200 풋옵션 0310 102.5,10.60,8,"8,210,000",18,2003-07-30,KRDRVOPK2I,2003-10-09,102.5,92.20,91.56
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,18,2003-07-31,KRDRVOPK2I,2003-10-09,102.5,92.40,91.52
3013A102,KOSPI 200 풋옵션 0310 102.5,9.55,2,"1,905,000",20,2003-08-01,KRDRVOPK2I,2003-10-09,102.5,93.70,93.46
3013A102,KOSPI 200 풋옵션 0310 102.5,9.90,4,"4,070,000",16,2003-08-04,KRDRVOPK2I,2003-10-09,102.5,92.70,92.31
3013A102,KOSPI 200 풋옵션 0310 102.5,10.00,6,"5,890,000",22,2003-08-05,KRDRVOPK2I,2003-10-09,102.5,93.40,92.76
3013A102,KOSPI 200 풋옵션 0310 102.5,11.55,12,"14,060,000",34,2003-08-06,KRDRVOPK2I,2003-10-09,102.5,91.05,90.84
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,34,2003-08-07,KRDRVOPK2I,2003-10-09,102.5,91.30,91.06
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,34,2003-08-08,KRDRVOPK2I,2003-10-09,102.5,90.30,90.24
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,34,2003-08-11,KRDRVOPK2I,2003-10-09,102.5,90.50,90.39
3013A102,KOSPI 200 풋옵션 0310 102.5,12.30,2,"2,460,000",36,2003-08-12,KRDRVOPK2I,2003-10-09,102.5,90.25,89.92
3013A102,KOSPI 200 풋옵션 0310 102.5,-,0,0,36,2003-08-13,KRDRVOPK2I,2003-10-09,102.5,91.60,91.46
3013A102,KOSPI 200 풋옵션 0310 102.5,9.90,12,"12,565,000",48,2003-08-14,KRDRVOPK2I,2003-10-09,102.5,92.80,93.38
3013A102,KOSPI 200 풋옵션 0310 102.5,8.50,1,"850,000",49,2003-08-18,KRDRVOPK2I,2003-10-09,102.5,94.25,93.73
3013A102,KOSPI 200 풋옵션 0310 102.5,7.75,1,"775,000",50,2003-08-19,KRDRVOPK2I,2003-10-09,102.5,95.50,95.20
3013A102,KOSPI 200 풋옵션 0310 102.5,7.85,28,"20,925,000",61,2003-08-20,KRDRVOPK2I,2003-10-09,102.5,95.05,94.87
3013A102,KOSPI 200 풋옵션 0310 102.5,6.05,15,"9,535,000",68,2003-08-21,KRDRVOPK2I,2003-10-09,102.5,97.45,97.18
3013A102,KOSPI 200 풋옵션 0310 102.5,6.10,25,"14,670,000",90,2003-08-22,KRDRVOPK2I,2003-10-09,102.5,97.45,97.23
3013A102,KOSPI 200 풋옵션 0310 102.5,5.70,238,"137,780,000",183,2003-08-25,KRDRVOPK2I,2003-10-09,102.5,97.65,97.45
3013A102,KOSPI 200 풋옵션 0310 102.5,6.15,43,"26,815,000",208,2003-08-26,KRDRVOPK2I,2003-10-09,102.5,97.10,96.91
3013A102,KOSPI 200 풋옵션 0310 102.5,5.50,28,"15,025,000",206,2003-08-27,KRDRVOPK2I,2003-10-09,102.5,97.60,97.64
3013A102,KOSPI 200 풋옵션 0310 102.5,6.40,241,"138,210,000",422,2003-08-28,KRDRVOPK2I,2003-10-09,102.5,96.95,96.71
3013A102,KOSPI 200 풋옵션 0310 102.5,5.45,164,"95,025,000",527,2003-08-29,KRDRVOPK2I,2003-10-09,102.5,97.60,97.59
3013A102,KOSPI 200 풋옵션 0310 102.5,5.05,515,"263,525,000",665,2003-09-01,KRDRVOPK2I,2003-10-09,102.5,98.30,98.23
3013A102,KOSPI 200 풋옵션 0310 102.5,4.80,408,"195,390,000","1,031",2003-09-02,KRDRVOPK2I,2003-10-09,102.5,98.70,98.54
3013A102,KOSPI 200 풋옵션 0310 102.5,4.75,922,"426,330,000","1,666",2003-09-03,KRDRVOPK2I,2003-10-09,102.5,98.35,98.53
3013A102,KOSPI 200 풋옵션 0310 102.5,5.00,412,"192,590,000","1,941",2003-09-04,KRDRVOPK2I,2003-10-09,102.5,97.95,98.26
3013A102,KOSPI 200 풋옵션 0310 102.5,5.10,760,"382,345,000","2,351",2003-09-05,KRDRVOPK2I,2003-10-09,102.5,98.10,97.93
3013A102,KOSPI 200 풋옵션 0310 102.5,5.15,"2,738","1,438,835,000","4,571",2003-09-08,KRDRVOPK2I,2003-10-09,102.5,97.75,97.89
3013A102,KOSPI 200 풋옵션 0310 102.5,4.20,"10,995","4,536,570,000","8,819",2003-09-09,KRDRVOPK2I,2003-10-09,102.5,99.00,98.87
3013A102,KOSPI 200 풋옵션 0310 102.5,5.95,"3,869","1,888,080,000","9,141",2003-09-15,KRDRVOPK2I,2003-10-09,102.5,97.30,96.94
3013A102,KOSPI 200 풋옵션 0310 102.5,4.60,"7,056","3,640,810,000","9,774",2003-09-16,KRDRVOPK2I,2003-10-09,102.5,98.85,98.25
3013A102,KOSPI 200 풋옵션 0310 102.5,4.25,"15,445","5,942,310,000","13,514",2003-09-17,KRDRVOPK2I,2003-10-09,102.5,99.30,98.70
3013A102,KOSPI 200 풋옵션 0310 102.5,5.10,"7,434","3,420,835,000","14,919",2003-09-18,KRDRVOPK2I,2003-10-09,102.5,98.10,97.53
3013A102,KOSPI 200 풋옵션 0310 102.5,6.50,"26,216","13,620,155,000","11,301",2003-09-19,KRDRVOPK2I,2003-10-09,102.5,96.30,96.13
3013A102,KOSPI 200 풋옵션 0310 102.5,10.60,"2,874","2,592,445,000","10,883",2003-09-22,KRDRVOPK2I,2003-10-09,102.5,92.35,91.78
3013A102,KOSPI 200 풋옵션 0310 102.5,10.35,"1,771","1,881,275,000","10,043",2003-09-23,KRDRVOPK2I,2003-10-09,102.5,92.70,92.30
3013A102,KOSPI 200 풋옵션 0310 102.5,9.55,684,"663,730,000","10,153",2003-09-24,KRDRVOPK2I,2003-10-09,102.5,93.25,93.09
3013A102,KOSPI 200 풋옵션 0310 102.5,10.75,972,"1,151,475,000","10,109",2003-09-25,KRDRVOPK2I,2003-10-09,102.5,91.70,91.66
3013A102,KOSPI 200 풋옵션 0310 102.5,13.35,558,"660,365,000","9,945",2003-09-26,KRDRVOPK2I,2003-10-09,102.5,89.50,89.51
3013A102,KOSPI 200 풋옵션 0310 102.5,13.20,"1,658","2,204,270,000","9,563",2003-09-29,KRDRVOPK2I,2003-10-09,102.5,89.45,89.37
3013A102,KOSPI 200 풋옵션 0310 102.5,13.05,374,"458,620,000","9,528",2003-09-30,KRDRVOPK2I,2003-10-09,102.5,89.70,89.55
3013A102,KOSPI 200 풋옵션 0310 102.5,11.65,"1,098","1,467,310,000","8,636",2003-10-01,KRDRVOPK2I,2003-10-09,102.5,90.95,90.63
3013A102,KOSPI 200 풋옵션 0310 102.5,10.25,"1,287","1,362,400,000","8,500",2003-10-02,KRDRVOPK2I,2003-10-09,102.5,92.30,92.05
3013A102,KOSPI 200 풋옵션 0310 102.5,9.50,793,"765,765,000","8,692",2003-10-06,KRDRVOPK2I,2003-10-09,102.5,93.10,93.06
3013A102,KOSPI 200 풋옵션 0310 102.5,8.80,191,"174,900,000","8,606",2003-10-07,KRDRVOPK2I,2003-10-09,102.5,93.85,93.65
3013A102,KOSPI 200 풋옵션 0310 102.5,9.55,285,"248,740,000","8,509",2003-10-08,KRDRVOPK2I,2003-10-09,102.5,92.65,93.10
3013A102,KOSPI 200 풋옵션 0310 102.5,7.50,544,"468,205,000",0,2003-10-09,KRDRVOPK2I,2003-10-09,102.5,94.90,94.99
