ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-11-25,KRDRVOPK2I,2004-02-12,87.5,100.10,99.71
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-11-26,KRDRVOPK2I,2004-02-12,87.5,101.85,101.60
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-11-27,KRDRVOPK2I,2004-02-12,87.5,101.85,101.60
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-11-28,KRDRVOPK2I,2004-02-12,87.5,103.65,103.61
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-01,KRDRVOPK2I,2004-02-12,87.5,105.50,104.90
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-02,KRDRVOPK2I,2004-02-12,87.5,105.10,104.86
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-03,KRDRVOPK2I,2004-02-12,87.5,104.80,104.79
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-04,KRDRVOPK2I,2004-02-12,87.5,104.30,103.99
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-05,KRDRVOPK2I,2004-02-12,87.5,101.75,101.87
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-08,KRDRVOPK2I,2004-02-12,87.5,101.10,101.30
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-09,KRDRVOPK2I,2004-02-12,87.5,101.85,101.64
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,0,2003-12-10,KRDRVOPK2I,2004-02-12,87.5,102.60,102.69
20142087,KOSPI 200 콜옵션 0402  87.5,14.90,2,"2,995,000",2,2003-12-11,KRDRVOPK2I,2004-02-12,87.5,103.10,102.12
20142087,KOSPI 200 콜옵션 0402  87.5,15.55,250,"396,525,000",252,2003-12-12,KRDRVOPK2I,2004-02-12,87.5,103.70,104.32
20142087,KOSPI 200 콜옵션 0402  87.5,17.45,2,"3,470,000",253,2003-12-15,KRDRVOPK2I,2004-02-12,87.5,105.60,106.48
20142087,KOSPI 200 콜옵션 0402  87.5,16.75,2,"3,335,000",253,2003-12-16,KRDRVOPK2I,2004-02-12,87.5,103.60,104.76
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,253,2003-12-17,KRDRVOPK2I,2004-02-12,87.5,102.30,103.05
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,253,2003-12-18,KRDRVOPK2I,2004-02-12,87.5,103.70,104.45
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,253,2003-12-19,KRDRVOPK2I,2004-02-12,87.5,104.10,105.04
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,253,2003-12-22,KRDRVOPK2I,2004-02-12,87.5,102.80,104.16
20142087,KOSPI 200 콜옵션 0402  87.5,-,0,0,253,2003-12-23,KRDRVOPK2I,2004-02-12,87.5,103.20,103.89
20142087,KOSPI 200 콜옵션 0402  87.5,13.10,97,"149,865,000",350,2003-12-24,KRDRVOPK2I,2004-02-12,87.5,101.50,102.77
20142087,KOSPI 200 콜옵션 0402  87.5,14.00,969,"1,363,130,000","1,252",2003-12-26,KRDRVOPK2I,2004-02-12,87.5,101.30,102.43
20142087,KOSPI 200 콜옵션 0402  87.5,15.25,340,"526,610,000","1,193",2003-12-29,KRDRVOPK2I,2004-02-12,87.5,103.85,102.79
20142087,KOSPI 200 콜옵션 0402  87.5,17.60,46,"80,180,000","1,181",2003-12-30,KRDRVOPK2I,2004-02-12,87.5,106.30,105.21
20142087,KOSPI 200 콜옵션 0402  87.5,19.70,230,"446,785,000","1,299",2004-01-02,KRDRVOPK2I,2004-02-12,87.5,107.35,106.65
20142087,KOSPI 200 콜옵션 0402  87.5,20.45,4,"7,960,000","1,299",2004-01-05,KRDRVOPK2I,2004-02-12,87.5,107.65,107.07
20142087,KOSPI 200 콜옵션 0402  87.5,19.70,325,"644,205,000","1,610",2004-01-06,KRDRVOPK2I,2004-02-12,87.5,107.60,106.90
20142087,KOSPI 200 콜옵션 0402  87.5,20.30,"4,306","8,870,220,000","5,691",2004-01-07,KRDRVOPK2I,2004-02-12,87.5,108.25,107.54
20142087,KOSPI 200 콜옵션 0402  87.5,20.20,"1,442","3,067,740,000","7,118",2004-01-08,KRDRVOPK2I,2004-02-12,87.5,108.50,107.20
20142087,KOSPI 200 콜옵션 0402  87.5,22.60,"1,437","3,298,245,000","7,449",2004-01-09,KRDRVOPK2I,2004-02-12,87.5,110.65,110.26
