ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-14,KRDRVOPK2I,2008-03-13,230.0,238.00,236.54
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-17,KRDRVOPK2I,2008-03-13,230.0,238.30,236.72
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-18,KRDRVOPK2I,2008-03-13,230.0,233.60,232.42
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-19,KRDRVOPK2I,2008-03-13,230.0,245.00,241.08
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-20,KRDRVOPK2I,2008-03-13,230.0,244.65,242.42
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-21,KRDRVOPK2I,2008-03-13,230.0,245.80,243.45
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-27,KRDRVOPK2I,2008-03-13,230.0,249.80,247.10
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-09-28,KRDRVOPK2I,2008-03-13,230.0,249.60,247.20
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-01,KRDRVOPK2I,2008-03-13,230.0,253.05,249.30
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-02,KRDRVOPK2I,2008-03-13,230.0,259.40,256.80
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-04,KRDRVOPK2I,2008-03-13,230.0,258.35,254.92
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-05,KRDRVOPK2I,2008-03-13,230.0,257.35,253.63
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-08,KRDRVOPK2I,2008-03-13,230.0,258.10,255.87
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-09,KRDRVOPK2I,2008-03-13,230.0,258.80,256.19
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-10,KRDRVOPK2I,2008-03-13,230.0,261.85,259.79
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-11,KRDRVOPK2I,2008-03-13,230.0,265.00,261.82
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-12,KRDRVOPK2I,2008-03-13,230.0,260.10,257.31
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-15,KRDRVOPK2I,2008-03-13,230.0,259.60,257.68
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-16,KRDRVOPK2I,2008-03-13,230.0,255.20,253.43
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-17,KRDRVOPK2I,2008-03-13,230.0,251.75,250.48
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-18,KRDRVOPK2I,2008-03-13,230.0,253.40,252.60
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-19,KRDRVOPK2I,2008-03-13,230.0,248.60,248.35
201C3230,코스피200 C 200803 230.0,-,0,0,0,2007-10-22,KRDRVOPK2I,2008-03-13,230.0,239.85,239.94
201C3230,코스피200 C 200803 230.0,26.15,8,"20,920,000",8,2007-10-23,KRDRVOPK2I,2008-03-13,230.0,246.40,244.90
201C3230,코스피200 C 200803 230.0,-,0,0,8,2007-10-24,KRDRVOPK2I,2008-03-13,230.0,244.30,243.31
201C3230,코스피200 C 200803 230.0,27.10,1,"2,710,000",9,2007-10-25,KRDRVOPK2I,2008-03-13,230.0,250.20,248.80
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-10-26,KRDRVOPK2I,2008-03-13,230.0,256.60,255.65
201C3230,코스피200 C 200803 230.0,38.50,1,"3,850,000",9,2007-10-29,KRDRVOPK2I,2008-03-13,230.0,261.65,260.40
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-10-30,KRDRVOPK2I,2008-03-13,230.0,260.80,258.87
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-10-31,KRDRVOPK2I,2008-03-13,230.0,261.80,260.42
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-01,KRDRVOPK2I,2008-03-13,230.0,263.40,260.76
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-02,KRDRVOPK2I,2008-03-13,230.0,254.35,254.74
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-05,KRDRVOPK2I,2008-03-13,230.0,254.40,253.91
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-06,KRDRVOPK2I,2008-03-13,230.0,260.50,259.24
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-07,KRDRVOPK2I,2008-03-13,230.0,260.15,258.74
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-08,KRDRVOPK2I,2008-03-13,230.0,251.15,249.97
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-09,KRDRVOPK2I,2008-03-13,230.0,253.00,252.21
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-12,KRDRVOPK2I,2008-03-13,230.0,244.90,243.89
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-13,KRDRVOPK2I,2008-03-13,230.0,245.55,244.73
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-14,KRDRVOPK2I,2008-03-13,230.0,251.30,250.21
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-15,KRDRVOPK2I,2008-03-13,230.0,247.85,247.39
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-16,KRDRVOPK2I,2008-03-13,230.0,244.20,244.13
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-19,KRDRVOPK2I,2008-03-13,230.0,239.65,239.78
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-20,KRDRVOPK2I,2008-03-13,230.0,236.75,236.91
201C3230,코스피200 C 200803 230.0,-,0,0,9,2007-11-21,KRDRVOPK2I,2008-03-13,230.0,228.25,228.84
201C3230,코스피200 C 200803 230.0,15.50,44,"71,850,000",53,2007-11-22,KRDRVOPK2I,2008-03-13,230.0,228.90,228.10
201C3230,코스피200 C 200803 230.0,14.80,129,"186,115,000",101,2007-11-23,KRDRVOPK2I,2008-03-13,230.0,223.90,225.54
201C3230,코스피200 C 200803 230.0,19.30,3,"5,160,000",99,2007-11-26,KRDRVOPK2I,2008-03-13,230.0,237.50,236.01
201C3230,코스피200 C 200803 230.0,20.20,2,"3,565,000",98,2007-11-27,KRDRVOPK2I,2008-03-13,230.0,237.80,236.38
201C3230,코스피200 C 200803 230.0,-,0,0,98,2007-11-28,KRDRVOPK2I,2008-03-13,230.0,233.40,232.87
201C3230,코스피200 C 200803 230.0,21.00,4,"7,930,000",97,2007-11-29,KRDRVOPK2I,2008-03-13,230.0,239.50,238.68
201C3230,코스피200 C 200803 230.0,22.75,5,"11,295,000",93,2007-11-30,KRDRVOPK2I,2008-03-13,230.0,242.75,241.91
201C3230,코스피200 C 200803 230.0,22.20,14,"30,290,000",102,2007-12-03,KRDRVOPK2I,2008-03-13,230.0,243.00,241.61
201C3230,코스피200 C 200803 230.0,22.75,30,"69,350,000",130,2007-12-04,KRDRVOPK2I,2008-03-13,230.0,244.10,244.04
201C3230,코스피200 C 200803 230.0,22.85,10,"22,850,000",140,2007-12-05,KRDRVOPK2I,2008-03-13,230.0,248.00,247.03
201C3230,코스피200 C 200803 230.0,-,0,0,140,2007-12-06,KRDRVOPK2I,2008-03-13,230.0,250.85,249.63
201C3230,코스피200 C 200803 230.0,27.00,3,"8,050,000",139,2007-12-07,KRDRVOPK2I,2008-03-13,230.0,248.20,247.38
201C3230,코스피200 C 200803 230.0,-,0,0,139,2007-12-10,KRDRVOPK2I,2008-03-13,230.0,244.80,244.25
201C3230,코스피200 C 200803 230.0,25.00,10,"25,090,000",144,2007-12-11,KRDRVOPK2I,2008-03-13,230.0,248.25,246.85
201C3230,코스피200 C 200803 230.0,-,0,0,144,2007-12-12,KRDRVOPK2I,2008-03-13,230.0,247.50,247.15
201C3230,코스피200 C 200803 230.0,24.70,18,"43,550,000",158,2007-12-13,KRDRVOPK2I,2008-03-13,230.0,243.80,245.21
