ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F6275,코스피200 C 201106 275.0,7.60,"2,280","1,670,960,000","1,617",2010-12-10,KRDRVOPK2I,2011-06-09,275.0,262.00,261.74
201F6275,코스피200 C 201106 275.0,7.95,743,"568,745,000","2,042",2010-12-13,KRDRVOPK2I,2011-06-09,275.0,262.95,263.31
201F6275,코스피200 C 201106 275.0,8.20,181,"145,400,000","2,089",2010-12-14,KRDRVOPK2I,2011-06-09,275.0,263.70,265.13
201F6275,코스피200 C 201106 275.0,8.60,96,"78,985,000","2,124",2010-12-15,KRDRVOPK2I,2011-06-09,275.0,264.40,265.95
201F6275,코스피200 C 201106 275.0,8.30,18,"14,875,000","2,120",2010-12-16,KRDRVOPK2I,2011-06-09,275.0,263.90,264.92
201F6275,코스피200 C 201106 275.0,9.50,243,"226,000,000","2,361",2010-12-17,KRDRVOPK2I,2011-06-09,275.0,266.25,267.67
201F6275,코스피200 C 201106 275.0,9.50,125,"111,455,000","2,405",2010-12-20,KRDRVOPK2I,2011-06-09,275.0,265.90,267.42
201F6275,코스피200 C 201106 275.0,10.40,34,"35,090,000","2,409",2010-12-21,KRDRVOPK2I,2011-06-09,275.0,268.40,269.31
201F6275,코스피200 C 201106 275.0,10.50,46,"48,180,000","2,390",2010-12-22,KRDRVOPK2I,2011-06-09,275.0,268.65,269.60
201F6275,코스피200 C 201106 275.0,10.10,83,"84,460,000","2,350",2010-12-23,KRDRVOPK2I,2011-06-09,275.0,268.90,269.62
201F6275,코스피200 C 201106 275.0,10.10,37,"38,885,000","2,354",2010-12-24,KRDRVOPK2I,2011-06-09,275.0,267.15,268.50
201F6275,코스피200 C 201106 275.0,9.40,19,"18,250,000","2,355",2010-12-27,KRDRVOPK2I,2011-06-09,275.0,267.00,267.35
201F6275,코스피200 C 201106 275.0,10.05,75,"78,800,000","2,357",2010-12-28,KRDRVOPK2I,2011-06-09,275.0,268.95,269.04
201F6275,코스피200 C 201106 275.0,11.25,256,"284,640,000","2,236",2010-12-29,KRDRVOPK2I,2011-06-09,275.0,271.95,270.44
