ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149105,KOSPI 200 콜옵션 0409 105.0,10.65,3,"3,285,000",1,2004-03-12,KRDRVOPK2I,2004-09-09,105.0,111.75,111.23
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,1,2004-03-15,KRDRVOPK2I,2004-09-09,105.0,112.70,111.63
20149105,KOSPI 200 콜옵션 0409 105.0,11.00,3,"3,280,000",4,2004-03-16,KRDRVOPK2I,2004-09-09,105.0,112.55,111.49
20149105,KOSPI 200 콜옵션 0409 105.0,13.65,51,"66,865,000",53,2004-03-17,KRDRVOPK2I,2004-09-09,105.0,115.35,114.55
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-18,KRDRVOPK2I,2004-09-09,105.0,115.35,114.55
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-19,KRDRVOPK2I,2004-09-09,105.0,116.80,116.02
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-22,KRDRVOPK2I,2004-09-09,105.0,113.50,113.31
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-23,KRDRVOPK2I,2004-09-09,105.0,113.95,113.72
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-24,KRDRVOPK2I,2004-09-09,105.0,113.45,113.18
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-25,KRDRVOPK2I,2004-09-09,105.0,112.60,112.16
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-26,KRDRVOPK2I,2004-09-09,105.0,114.70,113.64
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-29,KRDRVOPK2I,2004-09-09,105.0,115.65,115.10
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-03-30,KRDRVOPK2I,2004-09-09,105.0,116.00,114.98
20149105,KOSPI 200 콜옵션 0409 105.0,14.55,10,"12,375,000",53,2004-03-31,KRDRVOPK2I,2004-09-09,105.0,116.05,115.98
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-01,KRDRVOPK2I,2004-09-09,105.0,116.60,116.34
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-02,KRDRVOPK2I,2004-09-09,105.0,117.40,116.35
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-06,KRDRVOPK2I,2004-09-09,105.0,120.00,119.57
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-07,KRDRVOPK2I,2004-09-09,105.0,120.50,120.05
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-08,KRDRVOPK2I,2004-09-09,105.0,121.20,121.04
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-09,KRDRVOPK2I,2004-09-09,105.0,119.60,119.27
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-12,KRDRVOPK2I,2004-09-09,105.0,121.90,120.99
20149105,KOSPI 200 콜옵션 0409 105.0,18.50,1,"1,850,000",53,2004-04-13,KRDRVOPK2I,2004-09-09,105.0,121.65,120.65
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-14,KRDRVOPK2I,2004-09-09,105.0,120.40,120.59
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-16,KRDRVOPK2I,2004-09-09,105.0,118.10,117.97
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-19,KRDRVOPK2I,2004-09-09,105.0,118.95,118.49
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-20,KRDRVOPK2I,2004-09-09,105.0,121.30,120.60
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-21,KRDRVOPK2I,2004-09-09,105.0,121.85,121.93
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-22,KRDRVOPK2I,2004-09-09,105.0,121.35,120.76
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-23,KRDRVOPK2I,2004-09-09,105.0,122.60,122.44
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-26,KRDRVOPK2I,2004-09-09,105.0,120.50,120.30
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-27,KRDRVOPK2I,2004-09-09,105.0,120.05,119.70
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-28,KRDRVOPK2I,2004-09-09,105.0,117.75,117.48
20149105,KOSPI 200 콜옵션 0409 105.0,-,0,0,53,2004-04-29,KRDRVOPK2I,2004-09-09,105.0,114.65,114.01
20149105,KOSPI 200 콜옵션 0409 105.0,11.20,108,"118,780,000",111,2004-04-30,KRDRVOPK2I,2004-09-09,105.0,112.50,112.40
