ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30126127,KOSPI 200 풋옵션 0206 127.5,11.85,3,"3,610,000",1,2002-04-18,KRDRVOPK2I,2002-06-13,127.5,118.20,117.66
30126127,KOSPI 200 풋옵션 0206 127.5,-,0,0,1,2002-04-19,KRDRVOPK2I,2002-06-13,127.5,117.00,115.75
30126127,KOSPI 200 풋옵션 0206 127.5,11.05,401,"443,105,000",1,2002-04-22,KRDRVOPK2I,2002-06-13,127.5,116.50,115.63
30126127,KOSPI 200 풋옵션 0206 127.5,12.90,35,"46,135,000",34,2002-04-23,KRDRVOPK2I,2002-06-13,127.5,117.45,116.66
30126127,KOSPI 200 풋옵션 0206 127.5,12.85,23,"29,025,000",37,2002-04-24,KRDRVOPK2I,2002-06-13,127.5,116.00,115.70
30126127,KOSPI 200 풋옵션 0206 127.5,-,0,0,37,2002-04-25,KRDRVOPK2I,2002-06-13,127.5,111.00,110.37
30126127,KOSPI 200 풋옵션 0206 127.5,17.30,5,"8,850,000",42,2002-04-26,KRDRVOPK2I,2002-06-13,127.5,109.70,109.55
30126127,KOSPI 200 풋옵션 0206 127.5,21.50,10,"19,710,000",48,2002-04-29,KRDRVOPK2I,2002-06-13,127.5,106.20,105.61
30126127,KOSPI 200 풋옵션 0206 127.5,21.25,214,"454,305,000",55,2002-04-30,KRDRVOPK2I,2002-06-13,127.5,106.55,106.39
30126127,KOSPI 200 풋옵션 0206 127.5,20.00,73,"150,290,000",101,2002-05-02,KRDRVOPK2I,2002-06-13,127.5,107.95,108.15
30126127,KOSPI 200 풋옵션 0206 127.5,20.05,6,"12,720,000",103,2002-05-03,KRDRVOPK2I,2002-06-13,127.5,106.95,107.55
30126127,KOSPI 200 풋옵션 0206 127.5,22.90,513,"1,175,695,000",234,2002-05-06,KRDRVOPK2I,2002-06-13,127.5,103.90,103.50
30126127,KOSPI 200 풋옵션 0206 127.5,23.50,203,"501,170,000",211,2002-05-07,KRDRVOPK2I,2002-06-13,127.5,104.10,103.68
30126127,KOSPI 200 풋옵션 0206 127.5,20.70,62,"132,475,000",272,2002-05-08,KRDRVOPK2I,2002-06-13,127.5,106.70,106.02
30126127,KOSPI 200 풋옵션 0206 127.5,21.00,"2,019","3,953,480,000","2,291",2002-05-09,KRDRVOPK2I,2002-06-13,127.5,106.25,104.92
30126127,KOSPI 200 풋옵션 0206 127.5,24.60,385,"906,555,000","2,671",2002-05-10,KRDRVOPK2I,2002-06-13,127.5,102.75,102.23
30126127,KOSPI 200 풋옵션 0206 127.5,24.00,75,"185,450,000","2,744",2002-05-13,KRDRVOPK2I,2002-06-13,127.5,102.75,102.83
30126127,KOSPI 200 풋옵션 0206 127.5,22.40,23,"51,055,000","2,767",2002-05-14,KRDRVOPK2I,2002-06-13,127.5,105.50,105.31
30126127,KOSPI 200 풋옵션 0206 127.5,18.60,127,"239,360,000","2,826",2002-05-15,KRDRVOPK2I,2002-06-13,127.5,109.10,108.65
30126127,KOSPI 200 풋옵션 0206 127.5,18.60,52,"96,155,000","2,872",2002-05-16,KRDRVOPK2I,2002-06-13,127.5,108.45,108.05
30126127,KOSPI 200 풋옵션 0206 127.5,16.80,106,"188,055,000","2,974",2002-05-17,KRDRVOPK2I,2002-06-13,127.5,111.10,110.36
30126127,KOSPI 200 풋옵션 0206 127.5,18.15,28,"53,000,000","2,976",2002-05-20,KRDRVOPK2I,2002-06-13,127.5,108.40,108.91
30126127,KOSPI 200 풋옵션 0206 127.5,21.30,13,"26,245,000","2,975",2002-05-21,KRDRVOPK2I,2002-06-13,127.5,105.00,105.19
30126127,KOSPI 200 풋옵션 0206 127.5,18.20,5,"9,665,000","2,979",2002-05-22,KRDRVOPK2I,2002-06-13,127.5,109.30,108.76
30126127,KOSPI 200 풋옵션 0206 127.5,21.10,3,"5,915,000","2,980",2002-05-23,KRDRVOPK2I,2002-06-13,127.5,106.20,106.39
30126127,KOSPI 200 풋옵션 0206 127.5,19.05,2,"3,840,000","2,980",2002-05-24,KRDRVOPK2I,2002-06-13,127.5,108.75,107.84
30126127,KOSPI 200 풋옵션 0206 127.5,20.10,18,"35,420,000","2,966",2002-05-27,KRDRVOPK2I,2002-06-13,127.5,106.60,106.06
30126127,KOSPI 200 풋옵션 0206 127.5,20.90,16,"33,015,000","2,956",2002-05-28,KRDRVOPK2I,2002-06-13,127.5,107.45,107.36
30126127,KOSPI 200 풋옵션 0206 127.5,21.30,83,"189,655,000","2,925",2002-05-29,KRDRVOPK2I,2002-06-13,127.5,105.20,105.65
30126127,KOSPI 200 풋옵션 0206 127.5,24.30,33,"77,610,000","2,892",2002-05-30,KRDRVOPK2I,2002-06-13,127.5,103.00,103.28
30126127,KOSPI 200 풋옵션 0206 127.5,24.20,12,"28,825,000","2,886",2002-05-31,KRDRVOPK2I,2002-06-13,127.5,100.30,100.80
30126127,KOSPI 200 풋옵션 0206 127.5,25.40,22,"58,550,000","2,868",2002-06-03,KRDRVOPK2I,2002-06-13,127.5,102.20,101.93
30126127,KOSPI 200 풋옵션 0206 127.5,26.50,14,"38,290,000","2,856",2002-06-04,KRDRVOPK2I,2002-06-13,127.5,101.10,102.07
30126127,KOSPI 200 풋옵션 0206 127.5,25.40,29,"71,890,000","2,838",2002-06-05,KRDRVOPK2I,2002-06-13,127.5,102.55,102.29
30126127,KOSPI 200 풋옵션 0206 127.5,27.60,41,"112,690,000","2,803",2002-06-07,KRDRVOPK2I,2002-06-13,127.5,99.80,100.37
30126127,KOSPI 200 풋옵션 0206 127.5,25.00,16,"40,500,000","2,787",2002-06-10,KRDRVOPK2I,2002-06-13,127.5,101.90,102.40
30126127,KOSPI 200 풋옵션 0206 127.5,24.70,4,"10,270,000","2,785",2002-06-11,KRDRVOPK2I,2002-06-13,127.5,102.00,102.66
30126127,KOSPI 200 풋옵션 0206 127.5,26.20,16,"40,860,000",0,2002-06-12,KRDRVOPK2I,2002-06-13,127.5,102.45,103.14
