ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MB342,코스피200 C 201711 342.5,0.35,53,"4,207,500",492,2017-08-10,KRDRVOPK2I,2017-11-09,342.5,308.60,308.37
201MB342,코스피200 C 201711 342.5,0.28,297,"21,640,000",676,2017-08-11,KRDRVOPK2I,2017-11-09,342.5,302.85,302.72
201MB342,코스피200 C 201711 342.5,0.25,205,"12,662,500",542,2017-08-14,KRDRVOPK2I,2017-11-09,342.5,305.95,304.93
201MB342,코스피200 C 201711 342.5,0.19,6,"360,000",541,2017-08-16,KRDRVOPK2I,2017-11-09,342.5,307.60,307.16
201MB342,코스피200 C 201711 342.5,0.17,10,"427,500",542,2017-08-17,KRDRVOPK2I,2017-11-09,342.5,309.25,309.02
201MB342,코스피200 C 201711 342.5,0.15,59,"2,212,500",597,2017-08-18,KRDRVOPK2I,2017-11-09,342.5,309.10,308.39
201MB342,코스피200 C 201711 342.5,0.16,1,"40,000",597,2017-08-21,KRDRVOPK2I,2017-11-09,342.5,308.40,308.14
201MB342,코스피200 C 201711 342.5,-,0,0,597,2017-08-22,KRDRVOPK2I,2017-11-09,342.5,310.05,309.34
201MB342,코스피200 C 201711 342.5,0.21,2,"100,000",598,2017-08-23,KRDRVOPK2I,2017-11-09,342.5,309.95,309.71
201MB342,코스피200 C 201711 342.5,0.20,3,"155,000",600,2017-08-24,KRDRVOPK2I,2017-11-09,342.5,311.45,310.73
201MB342,코스피200 C 201711 342.5,0.21,13,"657,500",599,2017-08-25,KRDRVOPK2I,2017-11-09,342.5,311.60,311.21
201MB342,코스피200 C 201711 342.5,0.17,4,"172,500",597,2017-08-28,KRDRVOPK2I,2017-11-09,342.5,309.55,309.53
201MB342,코스피200 C 201711 342.5,0.14,29,"1,075,000",587,2017-08-29,KRDRVOPK2I,2017-11-09,342.5,308.50,308.64
201MB342,코스피200 C 201711 342.5,0.15,3,"107,500",588,2017-08-30,KRDRVOPK2I,2017-11-09,342.5,310.35,309.65
201MB342,코스피200 C 201711 342.5,0.14,2,"72,500",588,2017-08-31,KRDRVOPK2I,2017-11-09,342.5,308.00,308.28
201MB342,코스피200 C 201711 342.5,0.12,2,"65,000",588,2017-09-01,KRDRVOPK2I,2017-11-09,342.5,307.65,307.78
201MB342,코스피200 C 201711 342.5,0.10,4,"107,500",587,2017-09-04,KRDRVOPK2I,2017-11-09,342.5,304.85,304.19
201MB342,코스피200 C 201711 342.5,0.09,5,"115,000",588,2017-09-05,KRDRVOPK2I,2017-11-09,342.5,304.05,304.06
201MB342,코스피200 C 201711 342.5,0.10,2,"47,500",588,2017-09-06,KRDRVOPK2I,2017-11-09,342.5,303.65,303.18
201MB342,코스피200 C 201711 342.5,0.10,8,"215,000",594,2017-09-07,KRDRVOPK2I,2017-11-09,342.5,307.55,306.97
201MB342,코스피200 C 201711 342.5,0.11,2,"52,500",596,2017-09-08,KRDRVOPK2I,2017-11-09,342.5,307.60,307.43
201MB342,코스피200 C 201711 342.5,0.13,12,"385,000",589,2017-09-11,KRDRVOPK2I,2017-11-09,342.5,310.60,309.83
201MB342,코스피200 C 201711 342.5,0.11,18,"575,000",593,2017-09-12,KRDRVOPK2I,2017-11-09,342.5,310.55,310.42
201MB342,코스피200 C 201711 342.5,0.11,5,"137,500",598,2017-09-13,KRDRVOPK2I,2017-11-09,342.5,309.90,310.00
201MB342,코스피200 C 201711 342.5,0.08,45,"902,500",635,2017-09-14,KRDRVOPK2I,2017-11-09,342.5,311.60,312.52
201MB342,코스피200 C 201711 342.5,0.07,226,"3,375,000",761,2017-09-15,KRDRVOPK2I,2017-11-09,342.5,314.55,313.69
201MB342,코스피200 C 201711 342.5,0.21,384,"16,370,000",829,2017-09-18,KRDRVOPK2I,2017-11-09,342.5,320.05,318.93
201MB342,코스피200 C 201711 342.5,0.20,642,"31,662,500",974,2017-09-19,KRDRVOPK2I,2017-11-09,342.5,319.40,318.51
201MB342,코스피200 C 201711 342.5,0.21,341,"17,075,000","1,127",2017-09-20,KRDRVOPK2I,2017-11-09,342.5,319.15,318.48
201MB342,코스피200 C 201711 342.5,0.17,232,"10,757,500","1,117",2017-09-21,KRDRVOPK2I,2017-11-09,342.5,319.40,318.25
201MB342,코스피200 C 201711 342.5,0.13,406,"15,572,500","1,259",2017-09-22,KRDRVOPK2I,2017-11-09,342.5,317.10,316.71
201MB342,코스피200 C 201711 342.5,0.09,326,"8,287,500","1,302",2017-09-25,KRDRVOPK2I,2017-11-09,342.5,317.15,316.40
201MB342,코스피200 C 201711 342.5,0.05,151,"2,745,000","1,338",2017-09-26,KRDRVOPK2I,2017-11-09,342.5,315.15,314.29
201MB342,코스피200 C 201711 342.5,0.05,419,"5,305,000","1,539",2017-09-27,KRDRVOPK2I,2017-11-09,342.5,314.75,313.82
201MB342,코스피200 C 201711 342.5,0.05,111,"1,387,500","1,537",2017-09-28,KRDRVOPK2I,2017-11-09,342.5,314.95,313.85
201MB342,코스피200 C 201711 342.5,0.10,799,"17,062,500","1,782",2017-09-29,KRDRVOPK2I,2017-11-09,342.5,317.65,316.27
201MB342,코스피200 C 201711 342.5,0.16,"4,533","233,782,500","3,237",2017-10-10,KRDRVOPK2I,2017-11-09,342.5,323.50,322.49
201MB342,코스피200 C 201711 342.5,0.26,"6,429","351,092,500","5,757",2017-10-11,KRDRVOPK2I,2017-11-09,342.5,326.60,326.12
201MB342,코스피200 C 201711 342.5,0.27,"10,989","714,862,500","8,722",2017-10-12,KRDRVOPK2I,2017-11-09,342.5,329.00,328.11
201MB342,코스피200 C 201711 342.5,0.17,"50,301","2,481,430,000","21,907",2017-10-13,KRDRVOPK2I,2017-11-09,342.5,328.65,327.35
201MB342,코스피200 C 201711 342.5,0.17,"58,554","2,708,220,000","32,661",2017-10-16,KRDRVOPK2I,2017-11-09,342.5,328.85,327.82
201MB342,코스피200 C 201711 342.5,0.18,"41,538","1,874,650,000","38,885",2017-10-17,KRDRVOPK2I,2017-11-09,342.5,329.15,328.51
201MB342,코스피200 C 201711 342.5,0.16,"67,768","2,783,330,000","43,751",2017-10-18,KRDRVOPK2I,2017-11-09,342.5,329.20,328.40
201MB342,코스피200 C 201711 342.5,0.08,"109,305","3,665,962,500","46,958",2017-10-19,KRDRVOPK2I,2017-11-09,342.5,327.45,326.47
201MB342,코스피200 C 201711 342.5,0.13,"47,585","1,186,622,500","48,594",2017-10-20,KRDRVOPK2I,2017-11-09,342.5,329.60,328.89
201MB342,코스피200 C 201711 342.5,0.16,"67,085","2,564,350,000","54,365",2017-10-23,KRDRVOPK2I,2017-11-09,342.5,330.40,329.45
201MB342,코스피200 C 201711 342.5,0.12,"57,654","1,858,885,000","53,564",2017-10-24,KRDRVOPK2I,2017-11-09,342.5,329.90,328.96
201MB342,코스피200 C 201711 342.5,0.10,"80,532","2,287,165,000","54,941",2017-10-25,KRDRVOPK2I,2017-11-09,342.5,330.10,329.31
201MB342,코스피200 C 201711 342.5,0.03,"97,888","1,558,097,500","57,759",2017-10-26,KRDRVOPK2I,2017-11-09,342.5,327.10,326.99
201MB342,코스피200 C 201711 342.5,0.08,"135,812","1,916,782,500","55,446",2017-10-27,KRDRVOPK2I,2017-11-09,342.5,330.20,329.23
201MB342,코스피200 C 201711 342.5,0.08,"130,738","3,168,865,000","63,846",2017-10-30,KRDRVOPK2I,2017-11-09,342.5,330.80,330.38
201MB342,코스피200 C 201711 342.5,0.23,"276,163","11,934,892,500","78,231",2017-10-31,KRDRVOPK2I,2017-11-09,342.5,334.40,333.57
201MB342,코스피200 C 201711 342.5,1.25,"376,915","81,200,065,000","51,401",2017-11-01,KRDRVOPK2I,2017-11-09,342.5,339.90,338.76
201MB342,코스피200 C 201711 342.5,0.69,"220,430","45,210,082,500","51,356",2017-11-02,KRDRVOPK2I,2017-11-09,342.5,338.40,337.53
201MB342,코스피200 C 201711 342.5,0.97,"305,532","50,351,240,000","54,515",2017-11-03,KRDRVOPK2I,2017-11-09,342.5,339.70,338.83
201MB342,코스피200 C 201711 342.5,0.44,"407,648","51,029,805,000","63,463",2017-11-06,KRDRVOPK2I,2017-11-09,342.5,337.50,337.40
201MB342,코스피200 C 201711 342.5,0.29,"344,703","36,913,215,000","62,497",2017-11-07,KRDRVOPK2I,2017-11-09,342.5,337.10,336.76
201MB342,코스피200 C 201711 342.5,0.10,"740,873","37,603,325,000","73,934",2017-11-08,KRDRVOPK2I,2017-11-09,342.5,338.60,337.80
201MB342,코스피200 C 201711 342.5,0.01,"374,985","3,134,080,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,342.5,337.00,337.14
