ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-21,KRDRVOPK2I,2021-08-12,475.0,425.65,426.75
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-22,KRDRVOPK2I,2021-08-12,475.0,427.30,427.37
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-23,KRDRVOPK2I,2021-08-12,475.0,426.90,428.34
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-26,KRDRVOPK2I,2021-08-12,475.0,431.10,432.36
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-27,KRDRVOPK2I,2021-08-12,475.0,431.60,432.14
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-28,KRDRVOPK2I,2021-08-12,475.0,426.50,427.48
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-29,KRDRVOPK2I,2021-08-12,475.0,425.40,426.28
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-04-30,KRDRVOPK2I,2021-08-12,475.0,422.10,422.36
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-05-03,KRDRVOPK2I,2021-08-12,475.0,419.75,420.36
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-05-04,KRDRVOPK2I,2021-08-12,475.0,423.20,423.57
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-05-06,KRDRVOPK2I,2021-08-12,475.0,425.45,426.64
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-05-07,KRDRVOPK2I,2021-08-12,475.0,429.10,428.56
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-05-10,KRDRVOPK2I,2021-08-12,475.0,435.95,435.63
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-05-11,KRDRVOPK2I,2021-08-12,475.0,427.85,428.77
301R8475,코스피200 P 202108 475.0,-,0,0,0,2021-05-12,KRDRVOPK2I,2021-08-12,475.0,420.50,421.86
