ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-05-14,60.0,54.85,57.66
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-05-14,60.0,54.85,55.08
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-05-14,60.0,55.00,54.68
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-05-14,60.0,55.40,54.31
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-05-14,60.0,56.70,56.20
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-05-14,60.0,59.50,59.09
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-05-14,60.0,60.50,60.49
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-05-14,60.0,63.50,61.59
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-05-14,60.0,66.00,63.12
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-05-14,60.0,64.70,62.79
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-05-14,60.0,61.50,59.85
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-05-14,60.0,62.20,60.96
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-05-14,60.0,65.30,64.16
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-05-14,60.0,68.55,65.79
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-05-14,60.0,69.50,67.96
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-05-14,60.0,67.80,67.48
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-05-14,60.0,69.30,67.50
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-05-14,60.0,64.45,62.58
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-05-14,60.0,61.10,61.06
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-05-14,60.0,61.50,61.57
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-05-14,60.0,57.95,59.11
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-05-14,60.0,62.00,61.53
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-05-14,60.0,63.00,62.25
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-12,KRDRVOPK2I,1998-05-14,60.0,62.65,62.57
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-13,KRDRVOPK2I,1998-05-14,60.0,61.80,62.62
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-14,KRDRVOPK2I,1998-05-14,60.0,62.15,61.96
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-16,KRDRVOPK2I,1998-05-14,60.0,60.20,61.40
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-17,KRDRVOPK2I,1998-05-14,60.0,58.40,59.67
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-18,KRDRVOPK2I,1998-05-14,60.0,60.20,59.87
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-19,KRDRVOPK2I,1998-05-14,60.0,61.95,60.17
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-20,KRDRVOPK2I,1998-05-14,60.0,62.85,60.62
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-21,KRDRVOPK2I,1998-05-14,60.0,61.95,60.07
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-23,KRDRVOPK2I,1998-05-14,60.0,59.90,58.73
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-24,KRDRVOPK2I,1998-05-14,60.0,60.85,58.32
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-25,KRDRVOPK2I,1998-05-14,60.0,60.90,58.61
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-26,KRDRVOPK2I,1998-05-14,60.0,59.20,57.36
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-27,KRDRVOPK2I,1998-05-14,60.0,60.70,57.73
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-28,KRDRVOPK2I,1998-05-14,60.0,59.50,56.83
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-30,KRDRVOPK2I,1998-05-14,60.0,57.60,55.44
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-03-31,KRDRVOPK2I,1998-05-14,60.0,56.45,55.28
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-01,KRDRVOPK2I,1998-05-14,60.0,55.40,53.51
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-02,KRDRVOPK2I,1998-05-14,60.0,54.20,51.65
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-03,KRDRVOPK2I,1998-05-14,60.0,51.50,49.70
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-04,KRDRVOPK2I,1998-05-14,60.0,50.60,50.72
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-06,KRDRVOPK2I,1998-05-14,60.0,49.70,49.83
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-07,KRDRVOPK2I,1998-05-14,60.0,53.00,52.70
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-08,KRDRVOPK2I,1998-05-14,60.0,52.75,52.33
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-09,KRDRVOPK2I,1998-05-14,60.0,55.00,53.88
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-10,KRDRVOPK2I,1998-05-14,60.0,55.50,53.73
30185060,KOSPI 200 풋옵션 9805  60.0,-,0,0,0,1998-04-11,KRDRVOPK2I,1998-05-14,60.0,58.90,56.81
30185060,KOSPI 200 풋옵션 9805  60.0,4.40,135,"58,220,000",81,1998-04-13,KRDRVOPK2I,1998-05-14,60.0,57.90,57.49
30185060,KOSPI 200 풋옵션 9805  60.0,6.20,89,"52,870,000",122,1998-04-14,KRDRVOPK2I,1998-05-14,60.0,54.30,53.95
30185060,KOSPI 200 풋옵션 9805  60.0,6.30,35,"23,540,000",123,1998-04-15,KRDRVOPK2I,1998-05-14,60.0,54.85,53.94
30185060,KOSPI 200 풋옵션 9805  60.0,8.05,25,"20,855,000",131,1998-04-16,KRDRVOPK2I,1998-05-14,60.0,51.80,52.27
30185060,KOSPI 200 풋옵션 9805  60.0,7.05,221,"184,705,000",152,1998-04-17,KRDRVOPK2I,1998-05-14,60.0,53.50,51.90
30185060,KOSPI 200 풋옵션 9805  60.0,8.90,32,"23,480,000",143,1998-04-18,KRDRVOPK2I,1998-05-14,60.0,50.60,50.88
30185060,KOSPI 200 풋옵션 9805  60.0,9.80,49,"45,400,000",142,1998-04-20,KRDRVOPK2I,1998-05-14,60.0,51.05,50.41
30185060,KOSPI 200 풋옵션 9805  60.0,9.55,3,"2,735,000",142,1998-04-21,KRDRVOPK2I,1998-05-14,60.0,50.65,50.90
30185060,KOSPI 200 풋옵션 9805  60.0,10.20,17,"15,980,000",150,1998-04-22,KRDRVOPK2I,1998-05-14,60.0,49.55,50.12
30185060,KOSPI 200 풋옵션 9805  60.0,12.00,13,"14,480,000",161,1998-04-23,KRDRVOPK2I,1998-05-14,60.0,47.40,48.42
30185060,KOSPI 200 풋옵션 9805  60.0,12.30,4,"4,560,000",159,1998-04-24,KRDRVOPK2I,1998-05-14,60.0,46.45,48.21
30185060,KOSPI 200 풋옵션 9805  60.0,12.80,30,"37,090,000",189,1998-04-25,KRDRVOPK2I,1998-05-14,60.0,46.60,47.99
30185060,KOSPI 200 풋옵션 9805  60.0,12.20,11,"13,220,000",190,1998-04-27,KRDRVOPK2I,1998-05-14,60.0,46.95,47.53
30185060,KOSPI 200 풋옵션 9805  60.0,12.10,32,"39,960,000",190,1998-04-28,KRDRVOPK2I,1998-05-14,60.0,46.55,47.05
30185060,KOSPI 200 풋옵션 9805  60.0,11.00,235,"276,090,000",291,1998-04-29,KRDRVOPK2I,1998-05-14,60.0,47.10,48.78
30185060,KOSPI 200 풋옵션 9805  60.0,10.50,127,"140,890,000",390,1998-04-30,KRDRVOPK2I,1998-05-14,60.0,47.40,49.39
30185060,KOSPI 200 풋옵션 9805  60.0,13.30,28,"32,910,000",415,1998-05-02,KRDRVOPK2I,1998-05-14,60.0,44.50,47.56
30185060,KOSPI 200 풋옵션 9805  60.0,15.25,27,"36,725,000",425,1998-05-04,KRDRVOPK2I,1998-05-14,60.0,42.90,45.78
30185060,KOSPI 200 풋옵션 9805  60.0,15.00,18,"26,910,000",429,1998-05-06,KRDRVOPK2I,1998-05-14,60.0,42.50,44.01
30185060,KOSPI 200 풋옵션 9805  60.0,15.00,34,"54,500,000",418,1998-05-07,KRDRVOPK2I,1998-05-14,60.0,44.20,44.43
30185060,KOSPI 200 풋옵션 9805  60.0,16.00,47,"76,160,000",416,1998-05-08,KRDRVOPK2I,1998-05-14,60.0,42.90,43.63
30185060,KOSPI 200 풋옵션 9805  60.0,16.00,10,"16,400,000",415,1998-05-09,KRDRVOPK2I,1998-05-14,60.0,43.20,43.84
30185060,KOSPI 200 풋옵션 9805  60.0,16.80,9,"15,160,000",408,1998-05-11,KRDRVOPK2I,1998-05-14,60.0,42.00,42.27
30185060,KOSPI 200 풋옵션 9805  60.0,18.50,5,"9,230,000",409,1998-05-12,KRDRVOPK2I,1998-05-14,60.0,40.85,41.18
30185060,KOSPI 200 풋옵션 9805  60.0,18.30,1,"1,830,000",409,1998-05-13,KRDRVOPK2I,1998-05-14,60.0,40.75,41.90
30185060,KOSPI 200 풋옵션 9805  60.0,18.50,4,"7,400,000",0,1998-05-14,KRDRVOPK2I,1998-05-14,60.0,41.35,42.84
