ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F3277,코스피200 C 201103 277.5,2.82,653,"178,815,000",490,2010-12-10,KRDRVOPK2I,2011-03-10,277.5,262.00,261.74
201F3277,코스피200 C 201103 277.5,2.96,"1,478","413,740,000","1,600",2010-12-13,KRDRVOPK2I,2011-03-10,277.5,262.95,263.31
201F3277,코스피200 C 201103 277.5,3.05,"1,079","323,627,000","2,011",2010-12-14,KRDRVOPK2I,2011-03-10,277.5,263.70,265.13
201F3277,코스피200 C 201103 277.5,3.25,"6,853","2,116,017,000","6,962",2010-12-15,KRDRVOPK2I,2011-03-10,277.5,264.40,265.95
201F3277,코스피200 C 201103 277.5,3.20,295,"95,115,000","6,993",2010-12-16,KRDRVOPK2I,2011-03-10,277.5,263.90,264.92
201F3277,코스피200 C 201103 277.5,4.00,365,"135,840,000","7,185",2010-12-17,KRDRVOPK2I,2011-03-10,277.5,266.25,267.67
201F3277,코스피200 C 201103 277.5,3.90,555,"190,235,000","7,198",2010-12-20,KRDRVOPK2I,2011-03-10,277.5,265.90,267.42
201F3277,코스피200 C 201103 277.5,4.50,599,"262,750,000","7,167",2010-12-21,KRDRVOPK2I,2011-03-10,277.5,268.40,269.31
201F3277,코스피200 C 201103 277.5,4.55,408,"185,735,000","7,084",2010-12-22,KRDRVOPK2I,2011-03-10,277.5,268.65,269.60
201F3277,코스피200 C 201103 277.5,4.55,67,"29,335,000","7,102",2010-12-23,KRDRVOPK2I,2011-03-10,277.5,268.90,269.62
201F3277,코스피200 C 201103 277.5,4.10,104,"45,925,000","7,100",2010-12-24,KRDRVOPK2I,2011-03-10,277.5,267.15,268.50
201F3277,코스피200 C 201103 277.5,3.75,482,"197,765,000","6,968",2010-12-27,KRDRVOPK2I,2011-03-10,277.5,267.00,267.35
201F3277,코스피200 C 201103 277.5,4.20,75,"33,250,000","7,005",2010-12-28,KRDRVOPK2I,2011-03-10,277.5,268.95,269.04
201F3277,코스피200 C 201103 277.5,5.00,88,"40,700,000","7,023",2010-12-29,KRDRVOPK2I,2011-03-10,277.5,271.95,270.44
201F3277,코스피200 C 201103 277.5,5.40,266,"135,935,000","7,235",2010-12-30,KRDRVOPK2I,2011-03-10,277.5,274.00,271.19
201F3277,코스피200 C 201103 277.5,6.05,303,"178,115,000","7,156",2011-01-03,KRDRVOPK2I,2011-03-10,277.5,275.25,273.81
201F3277,코스피200 C 201103 277.5,6.95,107,"69,675,000","7,170",2011-01-04,KRDRVOPK2I,2011-03-10,277.5,276.70,275.78
201F3277,코스피200 C 201103 277.5,6.85,280,"191,140,000","7,266",2011-01-05,KRDRVOPK2I,2011-03-10,277.5,276.65,275.35
201F3277,코스피200 C 201103 277.5,6.60,408,"266,385,000","7,105",2011-01-06,KRDRVOPK2I,2011-03-10,277.5,276.00,274.72
201F3277,코스피200 C 201103 277.5,6.60,77,"48,765,000","7,109",2011-01-07,KRDRVOPK2I,2011-03-10,277.5,277.25,275.61
