ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,102.5,107.90,107.15
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,102.5,111.20,110.64
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,102.5,109.50,109.03
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,102.5,109.55,108.43
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,102.5,102.95,101.93
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,102.5,103.60,103.17
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,102.5,113.10,112.23
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,102.5,112.00,112.48
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,102.5,113.65,113.69
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,102.5,114.25,113.41
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,102.5,115.00,114.61
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,102.5,112.00,109.81
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,102.5,111.60,110.68
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-05-11,102.5,103.80,105.14
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-05-11,102.5,105.00,104.30
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-05-11,102.5,106.00,103.28
30105102,KOSPI 200 풋옵션 0005 102.5,5.05,2,"1,010,000",2,2000-03-16,KRDRVOPK2I,2000-05-11,102.5,105.50,104.19
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-17,KRDRVOPK2I,2000-05-11,102.5,106.70,106.31
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-20,KRDRVOPK2I,2000-05-11,102.5,106.75,105.75
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-21,KRDRVOPK2I,2000-05-11,102.5,109.20,107.92
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-22,KRDRVOPK2I,2000-05-11,102.5,110.80,110.21
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-23,KRDRVOPK2I,2000-05-11,102.5,108.60,108.28
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-24,KRDRVOPK2I,2000-05-11,102.5,112.55,111.15
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-27,KRDRVOPK2I,2000-05-11,102.5,111.70,110.58
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-28,KRDRVOPK2I,2000-05-11,102.5,112.70,111.18
30105102,KOSPI 200 풋옵션 0005 102.5,-,0,0,2,2000-03-29,KRDRVOPK2I,2000-05-11,102.5,114.80,114.25
30105102,KOSPI 200 풋옵션 0005 102.5,1.95,61,"11,511,000",3,2000-03-30,KRDRVOPK2I,2000-05-11,102.5,113.00,112.06
30105102,KOSPI 200 풋옵션 0005 102.5,2.70,2,"540,000",5,2000-03-31,KRDRVOPK2I,2000-05-11,102.5,110.00,108.03
30105102,KOSPI 200 풋옵션 0005 102.5,2.65,4,"1,060,000",9,2000-04-03,KRDRVOPK2I,2000-05-11,102.5,107.55,106.67
30105102,KOSPI 200 풋옵션 0005 102.5,3.70,4,"1,480,000",13,2000-04-04,KRDRVOPK2I,2000-05-11,102.5,106.55,104.81
30105102,KOSPI 200 풋옵션 0005 102.5,4.90,19,"8,915,000",30,2000-04-06,KRDRVOPK2I,2000-05-11,102.5,103.30,101.41
30105102,KOSPI 200 풋옵션 0005 102.5,4.10,2,"820,000",32,2000-04-07,KRDRVOPK2I,2000-05-11,102.5,106.70,105.83
30105102,KOSPI 200 풋옵션 0005 102.5,1.39,538,"84,643,000",374,2000-04-10,KRDRVOPK2I,2000-05-11,102.5,111.20,110.06
30105102,KOSPI 200 풋옵션 0005 102.5,2.48,312,"68,895,000",555,2000-04-11,KRDRVOPK2I,2000-05-11,102.5,108.35,108.36
30105102,KOSPI 200 풋옵션 0005 102.5,3.35,816,"244,124,000","1,178",2000-04-12,KRDRVOPK2I,2000-05-11,102.5,106.90,105.71
30105102,KOSPI 200 풋옵션 0005 102.5,5.35,"1,565","848,060,000","1,654",2000-04-14,KRDRVOPK2I,2000-05-11,102.5,102.05,100.75
30105102,KOSPI 200 풋옵션 0005 102.5,15.60,"1,299","1,504,840,000","2,028",2000-04-17,KRDRVOPK2I,2000-05-11,102.5,91.85,88.95
30105102,KOSPI 200 풋옵션 0005 102.5,10.50,416,"446,265,000","1,958",2000-04-18,KRDRVOPK2I,2000-05-11,102.5,94.20,94.12
30105102,KOSPI 200 풋옵션 0005 102.5,9.45,382,"305,265,000","1,982",2000-04-19,KRDRVOPK2I,2000-05-11,102.5,95.00,95.02
30105102,KOSPI 200 풋옵션 0005 102.5,8.45,362,"345,215,000","2,022",2000-04-20,KRDRVOPK2I,2000-05-11,102.5,96.35,95.86
30105102,KOSPI 200 풋옵션 0005 102.5,7.80,199,"162,215,000","2,062",2000-04-21,KRDRVOPK2I,2000-05-11,102.5,96.95,96.43
30105102,KOSPI 200 풋옵션 0005 102.5,10.90,38,"34,705,000","2,073",2000-04-24,KRDRVOPK2I,2000-05-11,102.5,92.40,93.88
30105102,KOSPI 200 풋옵션 0005 102.5,10.30,204,"213,525,000","2,072",2000-04-25,KRDRVOPK2I,2000-05-11,102.5,93.60,92.50
30105102,KOSPI 200 풋옵션 0005 102.5,13.30,231,"240,055,000","2,018",2000-04-26,KRDRVOPK2I,2000-05-11,102.5,90.00,89.46
30105102,KOSPI 200 풋옵션 0005 102.5,14.60,118,"175,245,000","2,004",2000-04-27,KRDRVOPK2I,2000-05-11,102.5,88.00,86.75
30105102,KOSPI 200 풋옵션 0005 102.5,11.30,177,"215,485,000","1,875",2000-04-28,KRDRVOPK2I,2000-05-11,102.5,91.30,91.21
30105102,KOSPI 200 풋옵션 0005 102.5,7.90,60,"52,115,000","1,872",2000-05-02,KRDRVOPK2I,2000-05-11,102.5,94.40,94.88
30105102,KOSPI 200 풋옵션 0005 102.5,8.45,341,"309,455,000","1,897",2000-05-03,KRDRVOPK2I,2000-05-11,102.5,94.70,94.79
30105102,KOSPI 200 풋옵션 0005 102.5,8.75,102,"96,090,000","1,894",2000-05-04,KRDRVOPK2I,2000-05-11,102.5,94.60,94.51
30105102,KOSPI 200 풋옵션 0005 102.5,6.15,522,"308,645,000","1,984",2000-05-08,KRDRVOPK2I,2000-05-11,102.5,96.20,97.09
30105102,KOSPI 200 풋옵션 0005 102.5,7.00,122,"81,010,000","1,963",2000-05-09,KRDRVOPK2I,2000-05-11,102.5,95.60,95.88
30105102,KOSPI 200 풋옵션 0005 102.5,6.80,270,"207,165,000",0,2000-05-10,KRDRVOPK2I,2000-05-11,102.5,94.40,95.72
