ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8240,코스피200 P 200808 240.0,12.65,209,"242,165,000",209,2008-05-09,KRDRVOPK2I,2008-08-14,240.0,234.35,233.98
301C8240,코스피200 P 200808 240.0,13.15,5,"6,575,000",209,2008-05-13,KRDRVOPK2I,2008-08-14,240.0,238.50,237.02
301C8240,코스피200 P 200808 240.0,10.55,22,"23,285,000",231,2008-05-14,KRDRVOPK2I,2008-08-14,240.0,238.65,237.04
301C8240,코스피200 P 200808 240.0,8.25,205,"170,150,000",402,2008-05-15,KRDRVOPK2I,2008-08-14,240.0,243.90,243.11
301C8240,코스피200 P 200808 240.0,8.30,119,"98,845,000",478,2008-05-16,KRDRVOPK2I,2008-08-14,240.0,245.00,243.54
301C8240,코스피200 P 200808 240.0,8.90,136,"116,555,000",604,2008-05-19,KRDRVOPK2I,2008-08-14,240.0,243.00,242.67
301C8240,코스피200 P 200808 240.0,9.60,357,"361,365,000",960,2008-05-20,KRDRVOPK2I,2008-08-14,240.0,241.15,240.62
301C8240,코스피200 P 200808 240.0,11.50,70,"74,170,000","1,019",2008-05-21,KRDRVOPK2I,2008-08-14,240.0,237.50,237.15
301C8240,코스피200 P 200808 240.0,11.60,35,"43,875,000","1,018",2008-05-22,KRDRVOPK2I,2008-08-14,240.0,235.90,235.31
301C8240,코스피200 P 200808 240.0,12.40,33,"40,210,000","1,008",2008-05-23,KRDRVOPK2I,2008-08-14,240.0,234.55,234.14
301C8240,코스피200 P 200808 240.0,-,0,0,"1,008",2008-05-26,KRDRVOPK2I,2008-08-14,240.0,231.75,230.43
301C8240,코스피200 P 200808 240.0,12.70,3,"3,890,000","1,008",2008-05-27,KRDRVOPK2I,2008-08-14,240.0,234.90,233.97
301C8240,코스피200 P 200808 240.0,-,0,0,"1,008",2008-05-28,KRDRVOPK2I,2008-08-14,240.0,232.20,231.17
301C8240,코스피200 P 200808 240.0,10.85,62,"70,715,000","1,063",2008-05-29,KRDRVOPK2I,2008-08-14,240.0,236.60,236.39
301C8240,코스피200 P 200808 240.0,10.30,4,"4,240,000","1,066",2008-05-30,KRDRVOPK2I,2008-08-14,240.0,237.35,237.46
301C8240,코스피200 P 200808 240.0,10.35,97,"100,105,000","1,163",2008-06-02,KRDRVOPK2I,2008-08-14,240.0,237.25,236.78
301C8240,코스피200 P 200808 240.0,-,0,0,"1,163",2008-06-03,KRDRVOPK2I,2008-08-14,240.0,232.70,233.14
301C8240,코스피200 P 200808 240.0,10.95,14,"16,070,000","1,171",2008-06-04,KRDRVOPK2I,2008-08-14,240.0,235.25,235.09
301C8240,코스피200 P 200808 240.0,11.00,2,"2,240,000","1,173",2008-06-05,KRDRVOPK2I,2008-08-14,240.0,234.55,234.76
301C8240,코스피200 P 200808 240.0,12.80,2,"2,665,000","1,174",2008-06-09,KRDRVOPK2I,2008-08-14,240.0,230.75,231.35
301C8240,코스피200 P 200808 240.0,-,0,0,"1,174",2008-06-10,KRDRVOPK2I,2008-08-14,240.0,225.55,226.56
301C8240,코스피200 P 200808 240.0,14.70,50,"78,465,000","1,174",2008-06-11,KRDRVOPK2I,2008-08-14,240.0,227.35,227.42
301C8240,코스피200 P 200808 240.0,19.15,132,"248,325,000","1,216",2008-06-12,KRDRVOPK2I,2008-08-14,240.0,222.60,221.17
301C8240,코스피200 P 200808 240.0,18.70,49,"93,320,000","1,234",2008-06-13,KRDRVOPK2I,2008-08-14,240.0,224.40,222.79
301C8240,코스피200 P 200808 240.0,16.30,45,"73,970,000","1,248",2008-06-16,KRDRVOPK2I,2008-08-14,240.0,226.50,224.91
301C8240,코스피200 P 200808 240.0,16.50,1,"1,650,000","1,249",2008-06-17,KRDRVOPK2I,2008-08-14,240.0,225.20,223.66
301C8240,코스피200 P 200808 240.0,14.40,7,"10,625,000","1,250",2008-06-18,KRDRVOPK2I,2008-08-14,240.0,228.00,226.60
301C8240,코스피200 P 200808 240.0,-,0,0,"1,250",2008-06-19,KRDRVOPK2I,2008-08-14,240.0,223.90,222.03
