ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-11,KRDRVOPK2I,2005-05-12,120.0,122.55,122.84
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-14,KRDRVOPK2I,2005-05-12,120.0,124.60,124.94
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-15,KRDRVOPK2I,2005-05-12,120.0,125.25,125.48
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-16,KRDRVOPK2I,2005-05-12,120.0,126.10,125.85
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-17,KRDRVOPK2I,2005-05-12,120.0,125.60,125.93
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-18,KRDRVOPK2I,2005-05-12,120.0,127.35,127.43
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-21,KRDRVOPK2I,2005-05-12,120.0,127.60,128.09
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-22,KRDRVOPK2I,2005-05-12,120.0,126.30,126.74
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-23,KRDRVOPK2I,2005-05-12,120.0,125.45,125.53
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-24,KRDRVOPK2I,2005-05-12,120.0,127.75,127.81
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-25,KRDRVOPK2I,2005-05-12,120.0,128.90,129.13
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-02-28,KRDRVOPK2I,2005-05-12,120.0,130.00,130.85
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-03-02,KRDRVOPK2I,2005-05-12,120.0,130.05,130.14
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-03-03,KRDRVOPK2I,2005-05-12,120.0,130.80,130.61
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-03-04,KRDRVOPK2I,2005-05-12,120.0,130.55,130.61
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-03-07,KRDRVOPK2I,2005-05-12,120.0,129.75,130.11
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-03-08,KRDRVOPK2I,2005-05-12,120.0,128.90,129.21
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-03-09,KRDRVOPK2I,2005-05-12,120.0,130.65,130.26
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,0,2005-03-10,KRDRVOPK2I,2005-05-12,120.0,129.70,128.76
20155120,KOSPI 200 콜옵션 0505 120.0,12.50,3,"3,750,000",3,2005-03-11,KRDRVOPK2I,2005-05-12,120.0,131.90,131.97
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,3,2005-03-14,KRDRVOPK2I,2005-05-12,120.0,131.70,131.47
20155120,KOSPI 200 콜옵션 0505 120.0,9.10,2,"1,820,000",5,2005-03-15,KRDRVOPK2I,2005-05-12,120.0,128.25,127.95
20155120,KOSPI 200 콜옵션 0505 120.0,8.70,5,"4,370,000",10,2005-03-16,KRDRVOPK2I,2005-05-12,120.0,128.55,128.17
20155120,KOSPI 200 콜옵션 0505 120.0,7.50,3,"2,250,000",13,2005-03-17,KRDRVOPK2I,2005-05-12,120.0,127.55,126.68
20155120,KOSPI 200 콜옵션 0505 120.0,8.90,2,"1,790,000",15,2005-03-18,KRDRVOPK2I,2005-05-12,120.0,127.65,126.82
20155120,KOSPI 200 콜옵션 0505 120.0,-,0,0,15,2005-03-21,KRDRVOPK2I,2005-05-12,120.0,127.00,126.84
