ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C082,KOSPI 200 콜옵션 0112  82.5,4.40,184,"79,050,000",184,2001-06-18,KRDRVOPK2I,2001-12-13,82.5,75.20,74.85
2011C082,KOSPI 200 콜옵션 0112  82.5,4.50,695,"319,160,000",869,2001-06-19,KRDRVOPK2I,2001-12-13,82.5,75.15,74.91
2011C082,KOSPI 200 콜옵션 0112  82.5,3.75,290,"110,380,000","1,125",2001-06-20,KRDRVOPK2I,2001-12-13,82.5,73.55,73.19
2011C082,KOSPI 200 콜옵션 0112  82.5,3.70,18,"6,105,000","1,143",2001-06-21,KRDRVOPK2I,2001-12-13,82.5,73.25,73.20
2011C082,KOSPI 200 콜옵션 0112  82.5,3.85,6,"2,285,000","1,143",2001-06-22,KRDRVOPK2I,2001-12-13,82.5,73.75,73.59
2011C082,KOSPI 200 콜옵션 0112  82.5,3.55,215,"79,365,000","1,145",2001-06-25,KRDRVOPK2I,2001-12-13,82.5,73.60,73.29
2011C082,KOSPI 200 콜옵션 0112  82.5,3.15,307,"102,035,000","1,161",2001-06-26,KRDRVOPK2I,2001-12-13,82.5,72.50,72.29
2011C082,KOSPI 200 콜옵션 0112  82.5,3.15,411,"129,865,000","1,512",2001-06-27,KRDRVOPK2I,2001-12-13,82.5,72.35,71.85
2011C082,KOSPI 200 콜옵션 0112  82.5,2.90,37,"12,045,000","1,549",2001-06-28,KRDRVOPK2I,2001-12-13,82.5,71.70,71.63
2011C082,KOSPI 200 콜옵션 0112  82.5,3.35,292,"94,950,000","1,833",2001-06-29,KRDRVOPK2I,2001-12-13,82.5,73.00,73.20
2011C082,KOSPI 200 콜옵션 0112  82.5,3.25,53,"17,565,000","1,873",2001-07-02,KRDRVOPK2I,2001-12-13,82.5,73.15,73.40
2011C082,KOSPI 200 콜옵션 0112  82.5,3.10,46,"14,550,000","1,908",2001-07-03,KRDRVOPK2I,2001-12-13,82.5,73.10,73.10
2011C082,KOSPI 200 콜옵션 0112  82.5,3.10,293,"84,785,000","2,170",2001-07-04,KRDRVOPK2I,2001-12-13,82.5,74.00,73.55
2011C082,KOSPI 200 콜옵션 0112  82.5,2.85,71,"21,508,000","2,224",2001-07-05,KRDRVOPK2I,2001-12-13,82.5,73.20,73.08
2011C082,KOSPI 200 콜옵션 0112  82.5,2.03,510,"121,304,000","2,553",2001-07-06,KRDRVOPK2I,2001-12-13,82.5,71.25,71.18
2011C082,KOSPI 200 콜옵션 0112  82.5,1.80,879,"147,210,000","2,972",2001-07-09,KRDRVOPK2I,2001-12-13,82.5,69.50,69.06
2011C082,KOSPI 200 콜옵션 0112  82.5,1.68,140,"23,657,000","2,953",2001-07-10,KRDRVOPK2I,2001-12-13,82.5,69.15,68.82
2011C082,KOSPI 200 콜옵션 0112  82.5,1.57,518,"75,501,000","3,154",2001-07-11,KRDRVOPK2I,2001-12-13,82.5,68.20,68.24
2011C082,KOSPI 200 콜옵션 0112  82.5,1.76,198,"33,933,000","3,252",2001-07-12,KRDRVOPK2I,2001-12-13,82.5,69.70,68.88
2011C082,KOSPI 200 콜옵션 0112  82.5,1.46,215,"34,645,000","3,306",2001-07-13,KRDRVOPK2I,2001-12-13,82.5,67.60,67.49
2011C082,KOSPI 200 콜옵션 0112  82.5,1.11,87,"10,824,000","3,352",2001-07-16,KRDRVOPK2I,2001-12-13,82.5,67.90,67.53
2011C082,KOSPI 200 콜옵션 0112  82.5,0.99,438,"46,295,000","3,629",2001-07-18,KRDRVOPK2I,2001-12-13,82.5,66.55,66.49
