ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3450,코스피200 C 202103 450.0,8.51,"1,146","1,580,062,500","1,102",2021-01-08,KRDRVOPK2I,2021-03-11,450.0,430.35,430.22
201R3450,코스피200 C 202103 450.0,7.00,123,"433,087,500","1,063",2021-01-11,KRDRVOPK2I,2021-03-11,450.0,432.55,431.13
201R3450,코스피200 C 202103 450.0,7.01,61,"112,905,000","1,069",2021-01-12,KRDRVOPK2I,2021-03-11,450.0,427.70,427.87
201R3450,코스피200 C 202103 450.0,7.39,"2,321","5,305,055,000","3,184",2021-01-13,KRDRVOPK2I,2021-03-11,450.0,428.75,430.38
201R3450,코스피200 C 202103 450.0,7.76,52,"109,980,000","3,236",2021-01-14,KRDRVOPK2I,2021-03-11,450.0,430.15,429.85
201R3450,코스피200 C 202103 450.0,5.86,262,"429,027,500","3,427",2021-01-15,KRDRVOPK2I,2021-03-11,450.0,419.40,420.43
201R3450,코스피200 C 202103 450.0,4.06,417,"476,275,000","3,542",2021-01-18,KRDRVOPK2I,2021-03-11,450.0,409.10,410.50
201R3450,코스피200 C 202103 450.0,7.65,493,"878,482,500","3,684",2021-01-19,KRDRVOPK2I,2021-03-11,450.0,422.55,421.35
201R3450,코스피200 C 202103 450.0,7.83,"1,238","2,214,775,000","4,473",2021-01-20,KRDRVOPK2I,2021-03-11,450.0,423.60,424.01
201R3450,코스피200 C 202103 450.0,8.84,617,"1,229,130,000","4,775",2021-01-21,KRDRVOPK2I,2021-03-11,450.0,429.70,430.27
201R3450,코스피200 C 202103 450.0,6.84,"1,025","2,055,705,000","4,765",2021-01-22,KRDRVOPK2I,2021-03-11,450.0,426.75,427.13
201R3450,코스피200 C 202103 450.0,9.79,441,"966,415,000","4,679",2021-01-25,KRDRVOPK2I,2021-03-11,450.0,436.60,437.30
201R3450,코스피200 C 202103 450.0,6.23,272,"456,852,500","4,758",2021-01-26,KRDRVOPK2I,2021-03-11,450.0,424.90,426.73
201R3450,코스피200 C 202103 450.0,5.26,302,"507,800,000","4,797",2021-01-27,KRDRVOPK2I,2021-03-11,450.0,422.95,423.67
201R3450,코스피200 C 202103 450.0,4.08,567,"599,020,000","4,826",2021-01-28,KRDRVOPK2I,2021-03-11,450.0,414.05,416.40
201R3450,코스피200 C 202103 450.0,2.58,"1,883","1,559,162,500","5,074",2021-01-29,KRDRVOPK2I,2021-03-11,450.0,404.45,404.56
201R3450,코스피200 C 202103 450.0,3.77,639,"520,535,000","5,107",2021-02-01,KRDRVOPK2I,2021-03-11,450.0,415.30,415.45
201R3450,코스피200 C 202103 450.0,5.06,535,"728,775,000","5,206",2021-02-02,KRDRVOPK2I,2021-03-11,450.0,422.10,421.03
201R3450,코스피200 C 202103 450.0,5.33,"1,010","1,294,392,500","5,316",2021-02-03,KRDRVOPK2I,2021-03-11,450.0,425.30,425.21
201R3450,코스피200 C 202103 450.0,3.58,"2,226","2,142,457,500","5,748",2021-02-04,KRDRVOPK2I,2021-03-11,450.0,417.05,418.31
201R3450,코스피200 C 202103 450.0,3.77,"2,408","2,278,652,500","5,413",2021-02-05,KRDRVOPK2I,2021-03-11,450.0,422.50,423.30
