ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-05-10,287.5,325.20,324.78
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-05-10,287.5,328.35,328.77
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-05-10,287.5,329.95,329.61
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-05-10,287.5,325.00,324.52
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-05-10,287.5,324.05,323.59
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-05-10,287.5,324.75,324.68
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-05-10,287.5,324.85,325.09
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-05-10,287.5,323.80,324.07
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-05-10,287.5,326.20,326.18
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-05-10,287.5,327.65,324.74
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-05-10,287.5,323.25,326.23
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-05-10,287.5,324.65,326.60
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-05-10,287.5,324.35,326.76
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-05-10,287.5,324.05,325.79
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-05-10,287.5,317.35,319.72
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-05-10,287.5,319.00,321.21
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-05-10,287.5,317.95,318.89
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-05-10,287.5,321.70,320.25
301N5287,코스피200 P 201805 287.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-05-10,287.5,326.15,324.74
301N5287,코스피200 P 201805 287.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-05-10,287.5,327.00,326.00
301N5287,코스피200 P 201805 287.5,1.13,1,"282,500",1,2018-01-03,KRDRVOPK2I,2018-05-10,287.5,328.20,327.13
301N5287,코스피200 P 201805 287.5,1.18,5,"1,475,000",6,2018-01-04,KRDRVOPK2I,2018-05-10,287.5,325.50,324.58
301N5287,코스피200 P 201805 287.5,1.04,1,"260,000",7,2018-01-05,KRDRVOPK2I,2018-05-10,287.5,329.45,328.97
301N5287,코스피200 P 201805 287.5,0.85,5,"1,062,500",12,2018-01-08,KRDRVOPK2I,2018-05-10,287.5,331.75,331.28
301N5287,코스피200 P 201805 287.5,-,0,0,12,2018-01-09,KRDRVOPK2I,2018-05-10,287.5,330.95,330.25
