ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3012B070,KOSPI 200 풋옵션 0211  70.0,0.65,"26,819","1,919,251,000","20,373",2002-10-08,KRDRVOPK2I,2002-11-14,70.0,79.95,79.89
3012B070,KOSPI 200 풋옵션 0211  70.0,1.10,"47,970","4,339,863,000","43,235",2002-10-09,KRDRVOPK2I,2002-11-14,70.0,77.40,78.02
3012B070,KOSPI 200 풋옵션 0211  70.0,1.90,"79,615","14,063,583,000","47,739",2002-10-10,KRDRVOPK2I,2002-11-14,70.0,74.05,73.35
3012B070,KOSPI 200 풋옵션 0211  70.0,2.30,"237,714","42,993,598,000","58,710",2002-10-11,KRDRVOPK2I,2002-11-14,70.0,73.40,73.86
3012B070,KOSPI 200 풋옵션 0211  70.0,1.13,"352,079","42,406,124,000","82,261",2002-10-14,KRDRVOPK2I,2002-11-14,70.0,76.60,77.27
3012B070,KOSPI 200 풋옵션 0211  70.0,0.74,"668,096","61,329,858,000","124,080",2002-10-15,KRDRVOPK2I,2002-11-14,70.0,78.70,79.21
3012B070,KOSPI 200 풋옵션 0211  70.0,0.53,"978,663","64,356,488,000","176,614",2002-10-16,KRDRVOPK2I,2002-11-14,70.0,79.40,80.10
3012B070,KOSPI 200 풋옵션 0211  70.0,0.43,"1,360,546","65,415,498,000","176,190",2002-10-17,KRDRVOPK2I,2002-11-14,70.0,80.45,81.16
3012B070,KOSPI 200 풋옵션 0211  70.0,0.20,"781,993","18,135,698,000","216,715",2002-10-18,KRDRVOPK2I,2002-11-14,70.0,83.60,84.50
3012B070,KOSPI 200 풋옵션 0211  70.0,0.28,"587,024","13,343,426,000","235,372",2002-10-21,KRDRVOPK2I,2002-11-14,70.0,81.20,82.11
3012B070,KOSPI 200 풋옵션 0211  70.0,0.41,"1,179,535","40,906,511,000","237,000",2002-10-22,KRDRVOPK2I,2002-11-14,70.0,79.95,80.34
3012B070,KOSPI 200 풋옵션 0211  70.0,0.25,"1,709,286","58,100,928,000","252,173",2002-10-23,KRDRVOPK2I,2002-11-14,70.0,82.40,82.77
3012B070,KOSPI 200 풋옵션 0211  70.0,0.19,"1,047,664","22,346,728,000","264,825",2002-10-24,KRDRVOPK2I,2002-11-14,70.0,82.25,82.48
3012B070,KOSPI 200 풋옵션 0211  70.0,0.18,"681,576","12,860,171,000","300,650",2002-10-25,KRDRVOPK2I,2002-11-14,70.0,81.80,82.65
3012B070,KOSPI 200 풋옵션 0211  70.0,0.08,"497,009","5,130,881,000","309,282",2002-10-28,KRDRVOPK2I,2002-11-14,70.0,85.55,85.61
3012B070,KOSPI 200 풋옵션 0211  70.0,0.09,"336,898","2,654,391,000","298,309",2002-10-29,KRDRVOPK2I,2002-11-14,70.0,84.95,84.93
3012B070,KOSPI 200 풋옵션 0211  70.0,0.10,"457,269","5,318,739,000","288,890",2002-10-30,KRDRVOPK2I,2002-11-14,70.0,82.45,82.97
3012B070,KOSPI 200 풋옵션 0211  70.0,0.08,"520,172","4,102,959,000","315,802",2002-10-31,KRDRVOPK2I,2002-11-14,70.0,82.50,83.10
3012B070,KOSPI 200 풋옵션 0211  70.0,0.09,"343,132","2,968,085,000","306,557",2002-11-01,KRDRVOPK2I,2002-11-14,70.0,81.35,81.65
3012B070,KOSPI 200 풋옵션 0211  70.0,0.03,"261,212","871,937,000","260,038",2002-11-04,KRDRVOPK2I,2002-11-14,70.0,84.75,85.04
3012B070,KOSPI 200 풋옵션 0211  70.0,0.02,"188,959","440,360,000","227,967",2002-11-05,KRDRVOPK2I,2002-11-14,70.0,83.80,84.01
3012B070,KOSPI 200 풋옵션 0211  70.0,0.01,"41,327","51,337,000","234,832",2002-11-06,KRDRVOPK2I,2002-11-14,70.0,85.80,86.40
3012B070,KOSPI 200 풋옵션 0211  70.0,0.02,"144,690","146,849,000","214,772",2002-11-07,KRDRVOPK2I,2002-11-14,70.0,85.95,86.25
3012B070,KOSPI 200 풋옵션 0211  70.0,0.01,"45,914","46,763,000","213,832",2002-11-08,KRDRVOPK2I,2002-11-14,70.0,84.80,85.45
3012B070,KOSPI 200 풋옵션 0211  70.0,0.01,"17,565","17,565,000","217,945",2002-11-11,KRDRVOPK2I,2002-11-14,70.0,82.85,83.15
3012B070,KOSPI 200 풋옵션 0211  70.0,0.01,"27,104","27,104,000","217,972",2002-11-12,KRDRVOPK2I,2002-11-14,70.0,82.40,82.74
3012B070,KOSPI 200 풋옵션 0211  70.0,0.01,153,"153,000","217,881",2002-11-13,KRDRVOPK2I,2002-11-14,70.0,82.30,82.65
3012B070,KOSPI 200 풋옵션 0211  70.0,0.01,170,"170,000","217,821",2002-11-14,KRDRVOPK2I,2002-11-14,70.0,81.45,82.42
