ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BC240,KOSPI 200 풋옵션 0712 240.0,28.55,1,"2,855,000","6,375",2007-08-20,KRDRVOPK2I,2007-12-13,240.0,220.40,219.72
301BC240,KOSPI 200 풋옵션 0712 240.0,26.00,10,"24,935,000","6,376",2007-08-21,KRDRVOPK2I,2007-12-13,240.0,219.60,220.18
301BC240,KOSPI 200 풋옵션 0712 240.0,23.55,2,"4,810,000","6,375",2007-08-22,KRDRVOPK2I,2007-12-13,240.0,223.40,223.24
301BC240,KOSPI 200 풋옵션 0712 240.0,18.00,5,"9,130,000","6,376",2007-08-23,KRDRVOPK2I,2007-12-13,240.0,229.20,228.60
301BC240,KOSPI 200 풋옵션 0712 240.0,20.20,83,"167,805,000","6,297",2007-08-24,KRDRVOPK2I,2007-12-13,240.0,227.35,227.18
301BC240,코스피200 P 200712 240.0,-,0,0,"6,297",2007-08-27,KRDRVOPK2I,2007-12-13,240.0,229.30,228.65
301BC240,코스피200 P 200712 240.0,19.80,3,"5,510,000","6,297",2007-08-28,KRDRVOPK2I,2007-12-13,240.0,233.35,232.38
301BC240,코스피200 P 200712 240.0,19.10,344,"669,155,000","6,636",2007-08-29,KRDRVOPK2I,2007-12-13,240.0,233.70,232.32
301BC240,코스피200 P 200712 240.0,16.80,265,"440,025,000","6,851",2007-08-30,KRDRVOPK2I,2007-12-13,240.0,235.90,234.22
301BC240,코스피200 P 200712 240.0,14.85,310,"489,525,000","7,149",2007-08-31,KRDRVOPK2I,2007-12-13,240.0,239.00,238.28
301BC240,코스피200 P 200712 240.0,14.80,107,"159,725,000","7,180",2007-09-03,KRDRVOPK2I,2007-12-13,240.0,239.30,238.72
301BC240,코스피200 P 200712 240.0,15.30,56,"85,250,000","7,180",2007-09-04,KRDRVOPK2I,2007-12-13,240.0,237.90,237.91
301BC240,코스피200 P 200712 240.0,16.30,"1,061","1,604,535,000","7,695",2007-09-05,KRDRVOPK2I,2007-12-13,240.0,236.00,236.61
301BC240,코스피200 P 200712 240.0,14.55,844,"1,307,000,000","7,468",2007-09-06,KRDRVOPK2I,2007-12-13,240.0,240.10,239.61
301BC240,코스피200 P 200712 240.0,14.45,"1,007","1,419,155,000","7,823",2007-09-07,KRDRVOPK2I,2007-12-13,240.0,238.95,238.92
301BC240,코스피200 P 200712 240.0,17.75,53,"90,445,000","7,822",2007-09-10,KRDRVOPK2I,2007-12-13,240.0,232.00,232.44
301BC240,코스피200 P 200712 240.0,16.50,248,"441,390,000","7,865",2007-09-11,KRDRVOPK2I,2007-12-13,240.0,232.95,234.12
301BC240,코스피200 P 200712 240.0,17.60,11,"19,715,000","7,857",2007-09-12,KRDRVOPK2I,2007-12-13,240.0,229.65,229.44
301BC240,코스피200 P 200712 240.0,19.40,1,"1,940,000","7,857",2007-09-13,KRDRVOPK2I,2007-12-13,240.0,233.45,233.86
301BC240,코스피200 P 200712 240.0,14.90,55,"80,955,000","7,872",2007-09-14,KRDRVOPK2I,2007-12-13,240.0,238.00,236.54
301BC240,코스피200 P 200712 240.0,14.70,4,"5,920,000","7,870",2007-09-17,KRDRVOPK2I,2007-12-13,240.0,238.30,236.72
301BC240,코스피200 P 200712 240.0,17.50,12,"19,225,000","7,871",2007-09-18,KRDRVOPK2I,2007-12-13,240.0,233.60,232.42
301BC240,코스피200 P 200712 240.0,11.70,185,"225,045,000","7,941",2007-09-19,KRDRVOPK2I,2007-12-13,240.0,245.00,241.08
301BC240,코스피200 P 200712 240.0,9.90,518,"518,060,000","7,721",2007-09-20,KRDRVOPK2I,2007-12-13,240.0,244.65,242.42
301BC240,코스피200 P 200712 240.0,8.90,122,"116,080,000","7,723",2007-09-21,KRDRVOPK2I,2007-12-13,240.0,245.80,243.45
301BC240,코스피200 P 200712 240.0,7.65,427,"324,360,000","7,941",2007-09-27,KRDRVOPK2I,2007-12-13,240.0,249.80,247.10
301BC240,코스피200 P 200712 240.0,7.60,273,"203,195,000","7,819",2007-09-28,KRDRVOPK2I,2007-12-13,240.0,249.60,247.20
301BC240,코스피200 P 200712 240.0,6.95,759,"539,105,000","8,011",2007-10-01,KRDRVOPK2I,2007-12-13,240.0,253.05,249.30
301BC240,코스피200 P 200712 240.0,5.80,"1,185","674,435,000","7,620",2007-10-02,KRDRVOPK2I,2007-12-13,240.0,259.40,256.80
301BC240,코스피200 P 200712 240.0,6.65,250,"157,685,000","7,601",2007-10-04,KRDRVOPK2I,2007-12-13,240.0,258.35,254.92
301BC240,코스피200 P 200712 240.0,6.50,"1,543","1,004,505,000","8,687",2007-10-05,KRDRVOPK2I,2007-12-13,240.0,257.35,253.63
301BC240,코스피200 P 200712 240.0,6.10,22,"14,565,000","8,686",2007-10-08,KRDRVOPK2I,2007-12-13,240.0,258.10,255.87
301BC240,코스피200 P 200712 240.0,5.90,"2,445","1,558,450,000","9,762",2007-10-09,KRDRVOPK2I,2007-12-13,240.0,258.80,256.19
301BC240,코스피200 P 200712 240.0,5.25,310,"167,545,000","9,877",2007-10-10,KRDRVOPK2I,2007-12-13,240.0,261.85,259.79
301BC240,코스피200 P 200712 240.0,3.85,"2,371","997,190,000","9,465",2007-10-11,KRDRVOPK2I,2007-12-13,240.0,265.00,261.82
301BC240,코스피200 P 200712 240.0,4.90,"2,144","1,045,755,000","10,651",2007-10-12,KRDRVOPK2I,2007-12-13,240.0,260.10,257.31
301BC240,코스피200 P 200712 240.0,4.55,"1,456","729,865,000","11,452",2007-10-15,KRDRVOPK2I,2007-12-13,240.0,259.60,257.68
301BC240,코스피200 P 200712 240.0,5.80,"2,048","1,016,220,000","12,170",2007-10-16,KRDRVOPK2I,2007-12-13,240.0,255.20,253.43
301BC240,코스피200 P 200712 240.0,6.80,"1,956","1,394,845,000","12,547",2007-10-17,KRDRVOPK2I,2007-12-13,240.0,251.75,250.48
301BC240,코스피200 P 200712 240.0,6.30,"3,624","2,237,815,000","13,445",2007-10-18,KRDRVOPK2I,2007-12-13,240.0,253.40,252.60
301BC240,코스피200 P 200712 240.0,7.75,924,"646,855,000","13,564",2007-10-19,KRDRVOPK2I,2007-12-13,240.0,248.60,248.35
301BC240,코스피200 P 200712 240.0,11.80,"1,596","1,861,885,000","13,801",2007-10-22,KRDRVOPK2I,2007-12-13,240.0,239.85,239.94
301BC240,코스피200 P 200712 240.0,8.30,"1,772","1,731,845,000","13,356",2007-10-23,KRDRVOPK2I,2007-12-13,240.0,246.40,244.90
301BC240,코스피200 P 200712 240.0,9.80,"2,559","1,984,085,000","14,583",2007-10-24,KRDRVOPK2I,2007-12-13,240.0,244.30,243.31
301BC240,코스피200 P 200712 240.0,7.60,"2,710","2,223,430,000","14,462",2007-10-25,KRDRVOPK2I,2007-12-13,240.0,250.20,248.80
301BC240,코스피200 P 200712 240.0,5.30,784,"500,865,000","14,762",2007-10-26,KRDRVOPK2I,2007-12-13,240.0,256.60,255.65
301BC240,코스피200 P 200712 240.0,4.40,"3,041","1,372,420,000","15,979",2007-10-29,KRDRVOPK2I,2007-12-13,240.0,261.65,260.40
301BC240,코스피200 P 200712 240.0,4.40,"1,424","692,510,000","16,445",2007-10-30,KRDRVOPK2I,2007-12-13,240.0,260.80,258.87
301BC240,코스피200 P 200712 240.0,4.15,"1,302","623,810,000","16,690",2007-10-31,KRDRVOPK2I,2007-12-13,240.0,261.80,260.42
301BC240,코스피200 P 200712 240.0,4.00,"1,598","636,805,000","16,762",2007-11-01,KRDRVOPK2I,2007-12-13,240.0,263.40,260.76
301BC240,코스피200 P 200712 240.0,6.20,"5,586","2,831,620,000","18,760",2007-11-02,KRDRVOPK2I,2007-12-13,240.0,254.35,254.74
301BC240,코스피200 P 200712 240.0,5.70,"5,681","3,484,485,000","21,013",2007-11-05,KRDRVOPK2I,2007-12-13,240.0,254.40,253.91
301BC240,코스피200 P 200712 240.0,4.45,"5,732","2,915,735,000","23,751",2007-11-06,KRDRVOPK2I,2007-12-13,240.0,260.50,259.24
301BC240,코스피200 P 200712 240.0,4.65,"9,166","3,507,700,000","26,892",2007-11-07,KRDRVOPK2I,2007-12-13,240.0,260.15,258.74
301BC240,코스피200 P 200712 240.0,7.50,"19,617","12,808,720,000","33,004",2007-11-08,KRDRVOPK2I,2007-12-13,240.0,251.15,249.97
301BC240,코스피200 P 200712 240.0,5.55,"57,216","32,658,795,000","48,297",2007-11-09,KRDRVOPK2I,2007-12-13,240.0,253.00,252.21
301BC240,코스피200 P 200712 240.0,8.95,"32,543","27,960,360,000","50,038",2007-11-12,KRDRVOPK2I,2007-12-13,240.0,244.90,243.89
301BC240,코스피200 P 200712 240.0,7.60,"29,813","25,086,265,000","52,457",2007-11-13,KRDRVOPK2I,2007-12-13,240.0,245.55,244.73
301BC240,코스피200 P 200712 240.0,5.15,"30,790","16,117,260,000","53,274",2007-11-14,KRDRVOPK2I,2007-12-13,240.0,251.30,250.21
301BC240,코스피200 P 200712 240.0,6.25,"37,273","19,624,410,000","52,373",2007-11-15,KRDRVOPK2I,2007-12-13,240.0,247.85,247.39
301BC240,코스피200 P 200712 240.0,7.05,"20,797","16,848,820,000","53,178",2007-11-16,KRDRVOPK2I,2007-12-13,240.0,244.20,244.13
301BC240,코스피200 P 200712 240.0,8.75,"19,076","13,902,725,000","52,305",2007-11-19,KRDRVOPK2I,2007-12-13,240.0,239.65,239.78
301BC240,코스피200 P 200712 240.0,9.90,"27,920","32,483,510,000","42,366",2007-11-20,KRDRVOPK2I,2007-12-13,240.0,236.75,236.91
301BC240,코스피200 P 200712 240.0,15.10,"8,889","10,297,220,000","41,199",2007-11-21,KRDRVOPK2I,2007-12-13,240.0,228.25,228.84
301BC240,코스피200 P 200712 240.0,14.50,"2,202","3,232,620,000","40,780",2007-11-22,KRDRVOPK2I,2007-12-13,240.0,228.90,228.10
301BC240,코스피200 P 200712 240.0,17.80,"3,339","5,037,325,000","39,966",2007-11-23,KRDRVOPK2I,2007-12-13,240.0,223.90,225.54
301BC240,코스피200 P 200712 240.0,8.60,"7,164","8,020,325,000","39,273",2007-11-26,KRDRVOPK2I,2007-12-13,240.0,237.50,236.01
301BC240,코스피200 P 200712 240.0,8.35,"9,339","10,709,145,000","36,886",2007-11-27,KRDRVOPK2I,2007-12-13,240.0,237.80,236.38
301BC240,코스피200 P 200712 240.0,11.20,"10,123","8,916,660,000","37,851",2007-11-28,KRDRVOPK2I,2007-12-13,240.0,233.40,232.87
301BC240,코스피200 P 200712 240.0,6.30,"35,156","23,948,315,000","41,756",2007-11-29,KRDRVOPK2I,2007-12-13,240.0,239.50,238.68
301BC240,코스피200 P 200712 240.0,4.60,"49,351","23,421,315,000","46,235",2007-11-30,KRDRVOPK2I,2007-12-13,240.0,242.75,241.91
301BC240,코스피200 P 200712 240.0,4.40,"31,525","14,971,850,000","48,254",2007-12-03,KRDRVOPK2I,2007-12-13,240.0,243.00,241.61
301BC240,코스피200 P 200712 240.0,2.88,"44,629","15,070,021,000","52,598",2007-12-04,KRDRVOPK2I,2007-12-13,240.0,244.10,244.04
301BC240,코스피200 P 200712 240.0,1.78,"132,479","30,904,566,000","59,766",2007-12-05,KRDRVOPK2I,2007-12-13,240.0,248.00,247.03
301BC240,코스피200 P 200712 240.0,0.90,"596,283","59,018,818,000","77,412",2007-12-06,KRDRVOPK2I,2007-12-13,240.0,250.85,249.63
301BC240,코스피200 P 200712 240.0,1.21,"846,324","72,247,047,000","81,483",2007-12-07,KRDRVOPK2I,2007-12-13,240.0,248.20,247.38
301BC240,코스피200 P 200712 240.0,1.54,"994,620","123,684,739,000","73,379",2007-12-10,KRDRVOPK2I,2007-12-13,240.0,244.80,244.25
301BC240,코스피200 P 200712 240.0,0.70,"1,074,387","114,672,575,000","86,912",2007-12-11,KRDRVOPK2I,2007-12-13,240.0,248.25,246.85
301BC240,코스피200 P 200712 240.0,0.21,"1,389,416","133,578,623,000","99,915",2007-12-12,KRDRVOPK2I,2007-12-13,240.0,247.50,247.15
301BC240,코스피200 P 200712 240.0,0.17,"2,962,475","39,478,903,000","94,486",2007-12-13,KRDRVOPK2I,2007-12-13,240.0,243.80,245.21
