ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20122080,KOSPI 200 콜옵션 0202  80.0,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-02-14,80.0,71.40,71.60
20122080,KOSPI 200 콜옵션 0202  80.0,1.34,52,"6,104,000",50,2001-11-12,KRDRVOPK2I,2002-02-14,80.0,72.60,72.52
20122080,KOSPI 200 콜옵션 0202  80.0,1.30,248,"27,851,000",277,2001-11-13,KRDRVOPK2I,2002-02-14,80.0,72.30,73.18
20122080,KOSPI 200 콜옵션 0202  80.0,2.23,26,"3,854,000",284,2001-11-14,KRDRVOPK2I,2002-02-14,80.0,75.00,75.52
20122080,KOSPI 200 콜옵션 0202  80.0,2.25,415,"91,125,000",387,2001-11-15,KRDRVOPK2I,2002-02-14,80.0,75.80,75.54
20122080,KOSPI 200 콜옵션 0202  80.0,2.30,450,"77,854,000",662,2001-11-16,KRDRVOPK2I,2002-02-14,80.0,76.10,76.11
20122080,KOSPI 200 콜옵션 0202  80.0,3.05,292,"82,460,000",669,2001-11-19,KRDRVOPK2I,2002-02-14,80.0,78.65,78.13
20122080,KOSPI 200 콜옵션 0202  80.0,-,0,0,669,2001-11-20,KRDRVOPK2I,2002-02-14,80.0,76.85,76.64
20122080,KOSPI 200 콜옵션 0202  80.0,-,0,0,669,2001-11-21,KRDRVOPK2I,2002-02-14,80.0,77.00,76.55
20122080,KOSPI 200 콜옵션 0202  80.0,2.65,4,"981,000",672,2001-11-22,KRDRVOPK2I,2002-02-14,80.0,78.30,77.78
20122080,KOSPI 200 콜옵션 0202  80.0,-,0,0,672,2001-11-23,KRDRVOPK2I,2002-02-14,80.0,81.00,80.55
20122080,KOSPI 200 콜옵션 0202  80.0,7.00,15,"10,220,000",672,2001-11-26,KRDRVOPK2I,2002-02-14,80.0,84.80,84.20
20122080,KOSPI 200 콜옵션 0202  80.0,6.95,142,"105,560,000",533,2001-11-27,KRDRVOPK2I,2002-02-14,80.0,84.15,83.65
20122080,KOSPI 200 콜옵션 0202  80.0,3.00,67,"31,145,000",479,2001-11-28,KRDRVOPK2I,2002-02-14,80.0,78.70,78.77
20122080,KOSPI 200 콜옵션 0202  80.0,4.45,171,"60,990,000",628,2001-11-29,KRDRVOPK2I,2002-02-14,80.0,78.60,78.07
20122080,KOSPI 200 콜옵션 0202  80.0,-,0,0,628,2001-11-30,KRDRVOPK2I,2002-02-14,80.0,79.85,80.03
20122080,KOSPI 200 콜옵션 0202  80.0,4.30,60,"27,255,000",626,2001-12-03,KRDRVOPK2I,2002-02-14,80.0,80.90,80.83
20122080,KOSPI 200 콜옵션 0202  80.0,4.65,304,"164,045,000",928,2001-12-04,KRDRVOPK2I,2002-02-14,80.0,81.00,80.78
20122080,KOSPI 200 콜옵션 0202  80.0,7.10,20,"15,375,000",923,2001-12-05,KRDRVOPK2I,2002-02-14,80.0,86.60,86.14
20122080,KOSPI 200 콜옵션 0202  80.0,5.50,1,"550,000",923,2001-12-06,KRDRVOPK2I,2002-02-14,80.0,86.20,85.84
20122080,KOSPI 200 콜옵션 0202  80.0,-,0,0,923,2001-12-07,KRDRVOPK2I,2002-02-14,80.0,89.20,88.25
20122080,KOSPI 200 콜옵션 0202  80.0,7.30,28,"22,980,000",931,2001-12-10,KRDRVOPK2I,2002-02-14,80.0,83.40,83.41
20122080,KOSPI 200 콜옵션 0202  80.0,8.00,14,"11,200,000",931,2001-12-11,KRDRVOPK2I,2002-02-14,80.0,83.85,83.64
20122080,KOSPI 200 콜옵션 0202  80.0,-,0,0,931,2001-12-12,KRDRVOPK2I,2002-02-14,80.0,85.80,85.20
20122080,KOSPI 200 콜옵션 0202  80.0,7.80,865,"671,650,000",578,2001-12-13,KRDRVOPK2I,2002-02-14,80.0,83.55,84.36
20122080,KOSPI 200 콜옵션 0202  80.0,7.70,31,"22,605,000",558,2001-12-14,KRDRVOPK2I,2002-02-14,80.0,81.00,82.70
20122080,KOSPI 200 콜옵션 0202  80.0,5.50,17,"9,560,000",562,2001-12-17,KRDRVOPK2I,2002-02-14,80.0,79.60,80.56
20122080,KOSPI 200 콜옵션 0202  80.0,5.35,6,"3,620,000",562,2001-12-18,KRDRVOPK2I,2002-02-14,80.0,79.00,80.18
20122080,KOSPI 200 콜옵션 0202  80.0,4.95,4,"2,000,000",563,2001-12-19,KRDRVOPK2I,2002-02-14,80.0,80.20,80.79
20122080,KOSPI 200 콜옵션 0202  80.0,6.40,6,"3,530,000",562,2001-12-20,KRDRVOPK2I,2002-02-14,80.0,81.70,83.04
20122080,KOSPI 200 콜옵션 0202  80.0,4.15,561,"264,430,000",867,2001-12-21,KRDRVOPK2I,2002-02-14,80.0,78.50,80.43
20122080,KOSPI 200 콜옵션 0202  80.0,5.20,2,"980,000",868,2001-12-24,KRDRVOPK2I,2002-02-14,80.0,79.40,80.70
20122080,KOSPI 200 콜옵션 0202  80.0,4.60,173,"80,780,000",873,2001-12-26,KRDRVOPK2I,2002-02-14,80.0,79.90,81.76
20122080,KOSPI 200 콜옵션 0202  80.0,5.55,75,"40,315,000",870,2001-12-27,KRDRVOPK2I,2002-02-14,80.0,83.70,83.71
20122080,KOSPI 200 콜옵션 0202  80.0,8.85,55,"45,735,000",838,2001-12-28,KRDRVOPK2I,2002-02-14,80.0,86.70,86.97
20122080,KOSPI 200 콜옵션 0202  80.0,14.70,10,"10,665,000",837,2002-01-02,KRDRVOPK2I,2002-02-14,80.0,91.70,91.18
20122080,KOSPI 200 콜옵션 0202  80.0,14.00,5,"6,900,000",835,2002-01-03,KRDRVOPK2I,2002-02-14,80.0,91.70,91.52
20122080,KOSPI 200 콜옵션 0202  80.0,15.00,1,"1,500,000",835,2002-01-04,KRDRVOPK2I,2002-02-14,80.0,94.20,94.24
20122080,KOSPI 200 콜옵션 0202  80.0,15.80,8,"10,990,000",837,2002-01-07,KRDRVOPK2I,2002-02-14,80.0,94.90,94.57
20122080,KOSPI 200 콜옵션 0202  80.0,12.50,601,"784,440,000","1,409",2002-01-08,KRDRVOPK2I,2002-02-14,80.0,91.80,92.21
20122080,KOSPI 200 콜옵션 0202  80.0,15.00,219,"275,860,000","1,432",2002-01-09,KRDRVOPK2I,2002-02-14,80.0,94.05,94.44
20122080,KOSPI 200 콜옵션 0202  80.0,12.75,500,"689,715,000","1,824",2002-01-10,KRDRVOPK2I,2002-02-14,80.0,92.55,90.97
20122080,KOSPI 200 콜옵션 0202  80.0,11.40,886,"1,142,495,000","1,614",2002-01-11,KRDRVOPK2I,2002-02-14,80.0,90.80,90.96
20122080,KOSPI 200 콜옵션 0202  80.0,13.30,202,"254,150,000","1,672",2002-01-14,KRDRVOPK2I,2002-02-14,80.0,92.70,93.35
20122080,KOSPI 200 콜옵션 0202  80.0,10.20,290,"305,045,000","1,827",2002-01-15,KRDRVOPK2I,2002-02-14,80.0,89.40,89.98
20122080,KOSPI 200 콜옵션 0202  80.0,9.70,578,"591,475,000","2,180",2002-01-16,KRDRVOPK2I,2002-02-14,80.0,88.65,88.99
20122080,KOSPI 200 콜옵션 0202  80.0,10.20,431,"392,225,000","2,219",2002-01-17,KRDRVOPK2I,2002-02-14,80.0,89.00,89.27
20122080,KOSPI 200 콜옵션 0202  80.0,9.00,974,"909,400,000","2,348",2002-01-18,KRDRVOPK2I,2002-02-14,80.0,88.40,88.63
20122080,KOSPI 200 콜옵션 0202  80.0,10.10,221,"209,710,000","2,420",2002-01-21,KRDRVOPK2I,2002-02-14,80.0,89.70,89.72
20122080,KOSPI 200 콜옵션 0202  80.0,10.55,308,"331,970,000","2,546",2002-01-22,KRDRVOPK2I,2002-02-14,80.0,90.25,90.64
20122080,KOSPI 200 콜옵션 0202  80.0,13.45,500,"572,105,000","2,892",2002-01-23,KRDRVOPK2I,2002-02-14,80.0,93.00,92.90
20122080,KOSPI 200 콜옵션 0202  80.0,15.55,53,"79,320,000","2,867",2002-01-24,KRDRVOPK2I,2002-02-14,80.0,95.35,94.88
20122080,KOSPI 200 콜옵션 0202  80.0,17.60,247,"419,405,000","2,911",2002-01-25,KRDRVOPK2I,2002-02-14,80.0,97.40,97.06
20122080,KOSPI 200 콜옵션 0202  80.0,17.90,372,"658,295,000","2,711",2002-01-28,KRDRVOPK2I,2002-02-14,80.0,97.70,97.42
20122080,KOSPI 200 콜옵션 0202  80.0,16.30,11,"19,280,000","2,710",2002-01-29,KRDRVOPK2I,2002-02-14,80.0,96.00,96.48
20122080,KOSPI 200 콜옵션 0202  80.0,13.40,204,"283,375,000","2,599",2002-01-30,KRDRVOPK2I,2002-02-14,80.0,93.35,93.34
