ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-04-08,397.5,361.30,361.66
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-04-08,397.5,368.10,367.63
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-04-08,397.5,369.85,369.86
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-04-08,397.5,363.45,363.45
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-04-08,397.5,371.25,371.47
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-04-08,397.5,370.30,369.37
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-04-08,397.5,367.65,372.24
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-04-08,397.5,365.30,371.56
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-04-08,397.5,365.30,370.88
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-04-08,397.5,367.30,372.53
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-04-08,397.5,366.85,372.00
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-04-08,397.5,366.30,371.55
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-04-08,397.5,366.35,372.18
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-04-08,397.5,360.75,366.43
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-04-08,397.5,365.65,371.32
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-24,KRDRVOPK2I,2021-04-08,397.5,374.10,379.18
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,397.5,376.15,379.93
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,397.5,380.95,381.27
201R4397,코스피200 C 202104 397.5,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,397.5,389.15,389.29
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,397.5,400.60,399.88
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,397.5,405.55,406.03
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,397.5,403.40,402.08
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,397.5,411.80,410.81
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,397.5,430.35,430.22
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,397.5,432.55,431.13
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,397.5,427.70,427.87
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,397.5,428.75,430.38
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,397.5,430.15,429.85
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,397.5,419.40,420.43
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,397.5,409.10,410.50
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,397.5,422.55,421.35
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,397.5,423.60,424.01
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,397.5,429.70,430.27
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,397.5,426.75,427.13
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,397.5,436.60,437.30
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,397.5,424.90,426.73
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,397.5,422.95,423.67
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,397.5,414.05,416.40
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,397.5,404.45,404.56
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,397.5,415.30,415.45
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,397.5,422.10,421.03
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,397.5,425.30,425.21
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,397.5,417.05,418.31
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-04-08,397.5,422.50,423.30
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-04-08,397.5,418.50,418.95
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-04-08,397.5,417.10,417.91
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-04-08,397.5,421.25,419.65
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-04-08,397.5,426.55,427.01
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-04-08,397.5,428.00,429.24
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-04-08,397.5,423.45,424.20
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-04-08,397.5,417.35,417.44
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-04-08,397.5,421.45,420.94
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-04-08,397.5,416.90,416.88
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-04-08,397.5,416.30,415.82
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-04-08,397.5,407.35,407.16
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-04-08,397.5,422.95,422.52
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-04-08,397.5,409.95,409.91
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-04-08,397.5,415.00,414.80
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-04-08,397.5,419.40,420.27
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-04-08,397.5,413.35,414.17
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-04-08,397.5,411.75,412.00
201R4397,코스피200 C 202104 397.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-04-08,397.5,408.20,408.34
201R4397,코스피200 C 202104 397.5,17.25,25,"94,837,500",21,2021-03-09,KRDRVOPK2I,2021-04-08,397.5,404.60,405.79
201R4397,코스피200 C 202104 397.5,15.15,97,"362,137,500",111,2021-03-10,KRDRVOPK2I,2021-04-08,397.5,403.50,403.48
201R4397,코스피200 C 202104 397.5,19.75,3,"13,312,500",111,2021-03-11,KRDRVOPK2I,2021-04-08,397.5,410.85,411.02
201R4397,코스피200 C 202104 397.5,22.45,5,"28,775,000",115,2021-03-12,KRDRVOPK2I,2021-04-08,397.5,415.15,416.13
201R4397,코스피200 C 202104 397.5,20.35,15,"81,150,000",120,2021-03-15,KRDRVOPK2I,2021-04-08,397.5,412.50,414.18
201R4397,코스피200 C 202104 397.5,21.20,4,"21,187,500",124,2021-03-16,KRDRVOPK2I,2021-04-08,397.5,417.00,417.31
