ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7365,코스피200 P 202107 365.0,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,365.0,415.30,415.45
301R7365,코스피200 P 202107 365.0,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,365.0,422.10,421.03
301R7365,코스피200 P 202107 365.0,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,365.0,425.30,425.21
301R7365,코스피200 P 202107 365.0,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,365.0,417.05,418.31
301R7365,코스피200 P 202107 365.0,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,365.0,422.50,423.30
301R7365,코스피200 P 202107 365.0,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,365.0,418.50,418.95
301R7365,코스피200 P 202107 365.0,8.10,1,"2,025,000",1,2021-02-09,KRDRVOPK2I,2021-07-08,365.0,417.10,417.91
301R7365,코스피200 P 202107 365.0,8.40,1,"2,100,000",2,2021-02-10,KRDRVOPK2I,2021-07-08,365.0,421.25,419.65
301R7365,코스피200 P 202107 365.0,-,0,0,2,2021-02-15,KRDRVOPK2I,2021-07-08,365.0,426.55,427.01
301R7365,코스피200 P 202107 365.0,6.71,5,"8,387,500",7,2021-02-16,KRDRVOPK2I,2021-07-08,365.0,428.00,429.24
301R7365,코스피200 P 202107 365.0,-,0,0,7,2021-02-17,KRDRVOPK2I,2021-07-08,365.0,423.45,424.20
301R7365,코스피200 P 202107 365.0,8.00,1,"2,000,000",8,2021-02-18,KRDRVOPK2I,2021-07-08,365.0,417.35,417.44
301R7365,코스피200 P 202107 365.0,9.73,2,"4,560,000",10,2021-02-19,KRDRVOPK2I,2021-07-08,365.0,421.45,420.94
301R7365,코스피200 P 202107 365.0,8.35,3,"6,027,500",13,2021-02-22,KRDRVOPK2I,2021-07-08,365.0,416.90,416.88
301R7365,코스피200 P 202107 365.0,8.87,1,"2,217,500",14,2021-02-23,KRDRVOPK2I,2021-07-08,365.0,416.30,415.82
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-02-24,KRDRVOPK2I,2021-07-08,365.0,407.35,407.16
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-02-25,KRDRVOPK2I,2021-07-08,365.0,422.95,422.52
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-02-26,KRDRVOPK2I,2021-07-08,365.0,409.95,409.91
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-02,KRDRVOPK2I,2021-07-08,365.0,415.00,414.80
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-03,KRDRVOPK2I,2021-07-08,365.0,419.40,420.27
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-04,KRDRVOPK2I,2021-07-08,365.0,413.35,414.17
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-05,KRDRVOPK2I,2021-07-08,365.0,411.75,412.00
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-08,KRDRVOPK2I,2021-07-08,365.0,408.20,408.34
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-09,KRDRVOPK2I,2021-07-08,365.0,404.60,405.79
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-10,KRDRVOPK2I,2021-07-08,365.0,403.50,403.48
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-11,KRDRVOPK2I,2021-07-08,365.0,410.85,411.02
301R7365,코스피200 P 202107 365.0,6.81,8,"13,620,000",14,2021-03-12,KRDRVOPK2I,2021-07-08,365.0,415.15,416.13
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-15,KRDRVOPK2I,2021-07-08,365.0,412.50,414.18
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-16,KRDRVOPK2I,2021-07-08,365.0,417.00,417.31
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-17,KRDRVOPK2I,2021-07-08,365.0,412.80,414.01
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-18,KRDRVOPK2I,2021-07-08,365.0,416.95,417.06
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-19,KRDRVOPK2I,2021-07-08,365.0,410.75,412.91
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-22,KRDRVOPK2I,2021-07-08,365.0,412.40,412.64
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-23,KRDRVOPK2I,2021-07-08,365.0,408.15,408.71
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-24,KRDRVOPK2I,2021-07-08,365.0,407.00,407.10
301R7365,코스피200 P 202107 365.0,-,0,0,14,2021-03-25,KRDRVOPK2I,2021-07-08,365.0,408.10,408.53
301R7365,코스피200 P 202107 365.0,4.50,2,"2,175,000",16,2021-03-26,KRDRVOPK2I,2021-07-08,365.0,411.95,412.89
301R7365,코스피200 P 202107 365.0,4.15,2,"2,085,000",16,2021-03-29,KRDRVOPK2I,2021-07-08,365.0,411.80,412.05
301R7365,코스피200 P 202107 365.0,-,0,0,16,2021-03-30,KRDRVOPK2I,2021-07-08,365.0,415.55,416.61
301R7365,코스피200 P 202107 365.0,3.02,2,"1,510,000",18,2021-03-31,KRDRVOPK2I,2021-07-08,365.0,414.65,415.04
301R7365,코스피200 P 202107 365.0,-,0,0,18,2021-04-01,KRDRVOPK2I,2021-07-08,365.0,419.20,419.42
301R7365,코스피200 P 202107 365.0,2.80,2,"1,400,000",16,2021-04-02,KRDRVOPK2I,2021-07-08,365.0,423.60,423.74
301R7365,코스피200 P 202107 365.0,-,0,0,16,2021-04-05,KRDRVOPK2I,2021-07-08,365.0,424.05,424.85
301R7365,코스피200 P 202107 365.0,2.00,3,"1,505,000",18,2021-04-06,KRDRVOPK2I,2021-07-08,365.0,425.05,425.88
301R7365,코스피200 P 202107 365.0,1.98,3,"1,485,000",16,2021-04-07,KRDRVOPK2I,2021-07-08,365.0,425.50,426.70
301R7365,코스피200 P 202107 365.0,1.72,2,"867,500",17,2021-04-08,KRDRVOPK2I,2021-07-08,365.0,424.50,426.86
301R7365,코스피200 P 202107 365.0,-,0,0,17,2021-04-09,KRDRVOPK2I,2021-07-08,365.0,423.25,424.30
301R7365,코스피200 P 202107 365.0,-,0,0,17,2021-04-12,KRDRVOPK2I,2021-07-08,365.0,423.50,424.22
301R7365,코스피200 P 202107 365.0,-,0,0,17,2021-04-13,KRDRVOPK2I,2021-07-08,365.0,427.90,429.08
301R7365,코스피200 P 202107 365.0,1.23,3,"940,000",18,2021-04-14,KRDRVOPK2I,2021-07-08,365.0,431.05,430.71
301R7365,코스피200 P 202107 365.0,1.20,1,"300,000",19,2021-04-15,KRDRVOPK2I,2021-07-08,365.0,431.40,432.66
301R7365,코스피200 P 202107 365.0,1.20,1,"300,000",20,2021-04-16,KRDRVOPK2I,2021-07-08,365.0,431.10,432.43
301R7365,코스피200 P 202107 365.0,-,0,0,20,2021-04-19,KRDRVOPK2I,2021-07-08,365.0,431.20,431.96
301R7365,코스피200 P 202107 365.0,1.15,2,"575,000",19,2021-04-20,KRDRVOPK2I,2021-07-08,365.0,433.20,434.60
301R7365,코스피200 P 202107 365.0,-,0,0,19,2021-04-21,KRDRVOPK2I,2021-07-08,365.0,425.65,426.75
301R7365,코스피200 P 202107 365.0,1.25,2,"637,500",20,2021-04-22,KRDRVOPK2I,2021-07-08,365.0,427.30,427.37
301R7365,코스피200 P 202107 365.0,-,0,0,20,2021-04-23,KRDRVOPK2I,2021-07-08,365.0,426.90,428.34
301R7365,코스피200 P 202107 365.0,-,0,0,20,2021-04-26,KRDRVOPK2I,2021-07-08,365.0,431.10,432.36
301R7365,코스피200 P 202107 365.0,-,0,0,20,2021-04-27,KRDRVOPK2I,2021-07-08,365.0,431.60,432.14
301R7365,코스피200 P 202107 365.0,-,200,"40,000,000",219,2021-04-28,KRDRVOPK2I,2021-07-08,365.0,426.50,427.48
301R7365,코스피200 P 202107 365.0,-,0,0,219,2021-04-29,KRDRVOPK2I,2021-07-08,365.0,425.40,426.28
301R7365,코스피200 P 202107 365.0,-,0,0,219,2021-04-30,KRDRVOPK2I,2021-07-08,365.0,422.10,422.36
301R7365,코스피200 P 202107 365.0,1.20,2,"575,000",221,2021-05-03,KRDRVOPK2I,2021-07-08,365.0,419.75,420.36
301R7365,코스피200 P 202107 365.0,1.02,17,"4,927,500",232,2021-05-04,KRDRVOPK2I,2021-07-08,365.0,423.20,423.57
301R7365,코스피200 P 202107 365.0,0.90,12,"2,732,500",237,2021-05-06,KRDRVOPK2I,2021-07-08,365.0,425.45,426.64
301R7365,코스피200 P 202107 365.0,0.75,30,"5,737,500",252,2021-05-07,KRDRVOPK2I,2021-07-08,365.0,429.10,428.56
301R7365,코스피200 P 202107 365.0,0.55,324,"44,807,500",530,2021-05-10,KRDRVOPK2I,2021-07-08,365.0,435.95,435.63
301R7365,코스피200 P 202107 365.0,1.15,73,"18,602,500",546,2021-05-11,KRDRVOPK2I,2021-07-08,365.0,427.85,428.77
301R7365,코스피200 P 202107 365.0,1.98,99,"48,137,500",553,2021-05-12,KRDRVOPK2I,2021-07-08,365.0,420.50,421.86
301R7365,코스피200 P 202107 365.0,2.12,185,"95,520,000",566,2021-05-13,KRDRVOPK2I,2021-07-08,365.0,415.10,416.07
301R7365,코스피200 P 202107 365.0,1.33,478,"168,897,500",700,2021-05-14,KRDRVOPK2I,2021-07-08,365.0,419.85,420.17
