ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4190,코스피200 C 200804 190.0,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-04-10,190.0,208.85,207.23
201C4190,코스피200 C 200804 190.0,28.15,45,"127,175,000",45,2008-01-24,KRDRVOPK2I,2008-04-10,190.0,212.45,211.20
201C4190,코스피200 C 200804 190.0,28.40,58,"169,635,000",83,2008-01-25,KRDRVOPK2I,2008-04-10,190.0,214.85,215.06
201C4190,코스피200 C 200804 190.0,-,0,0,83,2008-01-28,KRDRVOPK2I,2008-04-10,190.0,207.85,206.52
201C4190,코스피200 C 200804 190.0,-,0,0,83,2008-01-29,KRDRVOPK2I,2008-04-10,190.0,210.75,208.80
201C4190,코스피200 C 200804 190.0,-,0,0,83,2008-01-30,KRDRVOPK2I,2008-04-10,190.0,206.50,203.50
201C4190,코스피200 C 200804 190.0,22.70,10,"22,700,000",93,2008-01-31,KRDRVOPK2I,2008-04-10,190.0,207.90,207.77
201C4190,코스피200 C 200804 190.0,-,0,0,93,2008-02-01,KRDRVOPK2I,2008-04-10,190.0,210.15,209.08
201C4190,코스피200 C 200804 190.0,29.70,72,"211,955,000",165,2008-02-04,KRDRVOPK2I,2008-04-10,190.0,218.00,216.23
201C4190,코스피200 C 200804 190.0,-,0,0,165,2008-02-05,KRDRVOPK2I,2008-04-10,190.0,217.80,216.91
201C4190,코스피200 C 200804 190.0,24.50,20,"49,000,000",185,2008-02-11,KRDRVOPK2I,2008-04-10,190.0,210.00,208.92
201C4190,코스피200 C 200804 190.0,24.70,1,"2,470,000",186,2008-02-12,KRDRVOPK2I,2008-04-10,190.0,209.20,209.01
201C4190,코스피200 C 200804 190.0,23.30,30,"72,750,000",192,2008-02-13,KRDRVOPK2I,2008-04-10,190.0,207.80,207.56
201C4190,코스피200 C 200804 190.0,28.80,45,"128,705,000",229,2008-02-14,KRDRVOPK2I,2008-04-10,190.0,216.00,216.20
201C4190,코스피200 C 200804 190.0,-,0,0,229,2008-02-15,KRDRVOPK2I,2008-04-10,190.0,216.50,215.38
201C4190,코스피200 C 200804 190.0,28.60,10,"28,600,000",219,2008-02-18,KRDRVOPK2I,2008-04-10,190.0,216.10,215.46
201C4190,코스피200 C 200804 190.0,-,0,0,219,2008-02-19,KRDRVOPK2I,2008-04-10,190.0,218.50,218.37
201C4190,코스피200 C 200804 190.0,-,0,0,219,2008-02-20,KRDRVOPK2I,2008-04-10,190.0,214.50,213.84
201C4190,코스피200 C 200804 190.0,29.20,15,"44,500,000",234,2008-02-21,KRDRVOPK2I,2008-04-10,190.0,217.00,216.38
201C4190,코스피200 C 200804 190.0,27.25,8,"21,220,000",234,2008-02-22,KRDRVOPK2I,2008-04-10,190.0,214.10,213.73
201C4190,코스피200 C 200804 190.0,29.15,67,"195,305,000",263,2008-02-25,KRDRVOPK2I,2008-04-10,190.0,217.05,217.07
201C4190,코스피200 C 200804 190.0,29.50,68,"200,915,000",249,2008-02-26,KRDRVOPK2I,2008-04-10,190.0,217.60,217.22
201C4190,코스피200 C 200804 190.0,31.40,216,"678,280,000",162,2008-02-27,KRDRVOPK2I,2008-04-10,190.0,219.20,218.87
201C4190,코스피200 C 200804 190.0,32.20,23,"71,850,000",174,2008-02-28,KRDRVOPK2I,2008-04-10,190.0,219.70,220.59
201C4190,코스피200 C 200804 190.0,28.90,44,"128,030,000",188,2008-02-29,KRDRVOPK2I,2008-04-10,190.0,216.90,216.85
201C4190,코스피200 C 200804 190.0,23.60,62,"143,810,000",220,2008-03-03,KRDRVOPK2I,2008-04-10,190.0,211.50,211.73
201C4190,코스피200 C 200804 190.0,24.30,3,"7,290,000",221,2008-03-04,KRDRVOPK2I,2008-04-10,190.0,211.80,212.14
201C4190,코스피200 C 200804 190.0,24.00,18,"44,340,000",229,2008-03-05,KRDRVOPK2I,2008-04-10,190.0,212.10,212.14
201C4190,코스피200 C 200804 190.0,27.30,94,"237,705,000",246,2008-03-06,KRDRVOPK2I,2008-04-10,190.0,215.65,214.92
201C4190,코스피200 C 200804 190.0,22.75,23,"52,350,000",261,2008-03-07,KRDRVOPK2I,2008-04-10,190.0,210.20,210.57
201C4190,코스피200 C 200804 190.0,19.25,23,"46,115,000",276,2008-03-10,KRDRVOPK2I,2008-04-10,190.0,206.45,206.29
201C4190,코스피200 C 200804 190.0,19.75,20,"38,805,000",276,2008-03-11,KRDRVOPK2I,2008-04-10,190.0,208.25,208.06
201C4190,코스피200 C 200804 190.0,24.10,6,"14,455,000",281,2008-03-12,KRDRVOPK2I,2008-04-10,190.0,211.40,210.49
201C4190,코스피200 C 200804 190.0,18.25,70,"126,830,000",330,2008-03-13,KRDRVOPK2I,2008-04-10,190.0,204.90,204.42
201C4190,코스피200 C 200804 190.0,16.70,671,"1,149,160,000",756,2008-03-14,KRDRVOPK2I,2008-04-10,190.0,206.00,202.63
201C4190,코스피200 C 200804 190.0,14.50,810,"1,082,350,000","1,148",2008-03-17,KRDRVOPK2I,2008-04-10,190.0,200.95,199.68
201C4190,코스피200 C 200804 190.0,14.95,"1,067","1,559,350,000","1,585",2008-03-18,KRDRVOPK2I,2008-04-10,190.0,202.95,201.79
201C4190,코스피200 C 200804 190.0,18.55,669,"1,255,020,000","1,793",2008-03-19,KRDRVOPK2I,2008-04-10,190.0,208.30,206.48
201C4190,코스피200 C 200804 190.0,17.50,704,"1,110,500,000","2,061",2008-03-20,KRDRVOPK2I,2008-04-10,190.0,207.35,206.62
201C4190,코스피200 C 200804 190.0,20.65,44,"86,665,000","2,055",2008-03-21,KRDRVOPK2I,2008-04-10,190.0,211.55,209.69
201C4190,코스피200 C 200804 190.0,22.00,34,"75,935,000","2,038",2008-03-24,KRDRVOPK2I,2008-04-10,190.0,212.80,211.00
201C4190,코스피200 C 200804 190.0,24.40,32,"77,175,000","2,023",2008-03-25,KRDRVOPK2I,2008-04-10,190.0,214.90,213.73
201C4190,코스피200 C 200804 190.0,24.30,24,"58,410,000","2,032",2008-03-26,KRDRVOPK2I,2008-04-10,190.0,216.05,214.41
201C4190,코스피200 C 200804 190.0,22.40,15,"34,640,000","2,026",2008-03-27,KRDRVOPK2I,2008-04-10,190.0,214.80,213.85
201C4190,코스피200 C 200804 190.0,27.80,26,"69,335,000","2,002",2008-03-28,KRDRVOPK2I,2008-04-10,190.0,219.10,217.22
201C4190,코스피200 C 200804 190.0,27.50,36,"97,190,000","2,004",2008-03-31,KRDRVOPK2I,2008-04-10,190.0,217.60,217.65
201C4190,코스피200 C 200804 190.0,28.35,14,"39,730,000","2,001",2008-04-01,KRDRVOPK2I,2008-04-10,190.0,219.10,217.81
201C4190,코스피200 C 200804 190.0,34.45,13,"43,370,000","1,992",2008-04-02,KRDRVOPK2I,2008-04-10,190.0,225.85,223.76
201C4190,코스피200 C 200804 190.0,37.25,22,"78,990,000","1,977",2008-04-03,KRDRVOPK2I,2008-04-10,190.0,228.00,226.99
201C4190,코스피200 C 200804 190.0,37.05,24,"88,785,000","1,958",2008-04-04,KRDRVOPK2I,2008-04-10,190.0,229.45,226.95
201C4190,코스피200 C 200804 190.0,38.00,23,"89,410,000","1,947",2008-04-07,KRDRVOPK2I,2008-04-10,190.0,229.75,227.79
201C4190,코스피200 C 200804 190.0,34.95,85,"298,385,000","1,899",2008-04-08,KRDRVOPK2I,2008-04-10,190.0,227.15,225.10
201C4190,코스피200 C 200804 190.0,35.20,49,"171,615,000",0,2008-04-10,KRDRVOPK2I,2008-04-10,190.0,228.40,226.44
