ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20135055,KOSPI 200 콜옵션 0305  55.0,-,0,0,0,2003-03-18,KRDRVOPK2I,2003-05-08,55.0,68.50,68.49
20135055,KOSPI 200 콜옵션 0305  55.0,20.20,6,"9,120,000",0,2003-03-19,KRDRVOPK2I,2003-05-08,55.0,69.30,69.05
20135055,KOSPI 200 콜옵션 0305  55.0,-,0,0,0,2003-03-20,KRDRVOPK2I,2003-05-08,55.0,72.20,72.40
20135055,KOSPI 200 콜옵션 0305  55.0,-,0,0,0,2003-03-21,KRDRVOPK2I,2003-05-08,55.0,73.45,73.37
20135055,KOSPI 200 콜옵션 0305  55.0,18.40,4,"7,290,000",3,2003-03-24,KRDRVOPK2I,2003-05-08,55.0,72.05,72.58
20135055,KOSPI 200 콜옵션 0305  55.0,-,0,0,3,2003-03-25,KRDRVOPK2I,2003-05-08,55.0,70.70,70.70
20135055,KOSPI 200 콜옵션 0305  55.0,15.75,1,"1,575,000",4,2003-03-26,KRDRVOPK2I,2003-05-08,55.0,70.35,70.58
20135055,KOSPI 200 콜옵션 0305  55.0,-,0,0,4,2003-03-27,KRDRVOPK2I,2003-05-08,55.0,69.60,69.82
20135055,KOSPI 200 콜옵션 0305  55.0,-,0,0,4,2003-03-28,KRDRVOPK2I,2003-05-08,55.0,71.10,70.77
20135055,KOSPI 200 콜옵션 0305  55.0,14.10,6,"8,450,000",10,2003-03-31,KRDRVOPK2I,2003-05-08,55.0,67.95,68.05
20135055,KOSPI 200 콜옵션 0305  55.0,12.40,3,"3,740,000",13,2003-04-01,KRDRVOPK2I,2003-05-08,55.0,67.50,68.40
20135055,KOSPI 200 콜옵션 0305  55.0,13.80,9,"11,790,000",15,2003-04-02,KRDRVOPK2I,2003-05-08,55.0,69.10,69.00
20135055,KOSPI 200 콜옵션 0305  55.0,14.60,12,"17,795,000",17,2003-04-03,KRDRVOPK2I,2003-05-08,55.0,69.10,69.28
20135055,KOSPI 200 콜옵션 0305  55.0,15.90,19,"28,475,000",36,2003-04-04,KRDRVOPK2I,2003-05-08,55.0,70.60,70.99
20135055,KOSPI 200 콜옵션 0305  55.0,20.15,189,"340,620,000",224,2003-04-07,KRDRVOPK2I,2003-05-08,55.0,74.95,74.63
20135055,KOSPI 200 콜옵션 0305  55.0,19.55,172,"339,935,000",392,2003-04-08,KRDRVOPK2I,2003-05-08,55.0,74.90,74.83
20135055,KOSPI 200 콜옵션 0305  55.0,18.00,"1,679","3,113,875,000","2,065",2003-04-09,KRDRVOPK2I,2003-05-08,55.0,72.95,72.45
20135055,KOSPI 200 콜옵션 0305  55.0,18.05,"1,422","2,587,285,000","3,431",2003-04-10,KRDRVOPK2I,2003-05-08,55.0,73.10,73.56
20135055,KOSPI 200 콜옵션 0305  55.0,19.30,"1,169","2,252,040,000","3,753",2003-04-11,KRDRVOPK2I,2003-05-08,55.0,74.75,74.22
20135055,KOSPI 200 콜옵션 0305  55.0,20.75,56,"119,820,000","3,753",2003-04-14,KRDRVOPK2I,2003-05-08,55.0,76.20,75.75
20135055,KOSPI 200 콜옵션 0305  55.0,21.60,212,"465,585,000","3,648",2003-04-15,KRDRVOPK2I,2003-05-08,55.0,77.50,77.13
20135055,KOSPI 200 콜옵션 0305  55.0,24.70,130,"314,315,000","3,674",2003-04-16,KRDRVOPK2I,2003-05-08,55.0,79.20,79.26
20135055,KOSPI 200 콜옵션 0305  55.0,23.20,33,"77,560,000","3,705",2003-04-17,KRDRVOPK2I,2003-05-08,55.0,78.35,78.11
20135055,KOSPI 200 콜옵션 0305  55.0,24.80,2,"4,960,000","3,705",2003-04-18,KRDRVOPK2I,2003-05-08,55.0,80.35,79.67
20135055,KOSPI 200 콜옵션 0305  55.0,-,0,0,"3,705",2003-04-21,KRDRVOPK2I,2003-05-08,55.0,79.30,79.06
20135055,KOSPI 200 콜옵션 0305  55.0,21.80,15,"32,500,000","3,710",2003-04-22,KRDRVOPK2I,2003-05-08,55.0,76.65,76.71
20135055,KOSPI 200 콜옵션 0305  55.0,21.10,19,"42,085,000","3,722",2003-04-23,KRDRVOPK2I,2003-05-08,55.0,76.50,76.06
20135055,KOSPI 200 콜옵션 0305  55.0,19.65,21,"42,370,000","3,737",2003-04-24,KRDRVOPK2I,2003-05-08,55.0,74.80,74.79
20135055,KOSPI 200 콜옵션 0305  55.0,16.95,70,"116,655,000","3,774",2003-04-25,KRDRVOPK2I,2003-05-08,55.0,72.05,72.07
20135055,KOSPI 200 콜옵션 0305  55.0,17.10,189,"314,005,000","3,737",2003-04-28,KRDRVOPK2I,2003-05-08,55.0,72.35,72.41
20135055,KOSPI 200 콜옵션 0305  55.0,21.30,8,"16,045,000","3,739",2003-04-29,KRDRVOPK2I,2003-05-08,55.0,76.85,76.15
20135055,KOSPI 200 콜옵션 0305  55.0,21.50,26,"55,580,000","3,739",2003-04-30,KRDRVOPK2I,2003-05-08,55.0,76.60,76.45
