ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3175,코스피200 P 200903 175.0,7.10,78,"55,380,000",77,2008-09-12,KRDRVOPK2I,2009-03-12,175.0,192.30,189.90
301D3175,코스피200 P 200903 175.0,11.10,18,"19,650,000",95,2008-09-16,KRDRVOPK2I,2009-03-12,175.0,182.60,179.00
301D3175,코스피200 P 200903 175.0,10.00,1,"1,000,000",95,2008-09-17,KRDRVOPK2I,2009-03-12,175.0,185.05,183.54
301D3175,코스피200 P 200903 175.0,11.60,43,"50,900,000",105,2008-09-18,KRDRVOPK2I,2009-03-12,175.0,181.20,179.25
301D3175,코스피200 P 200903 175.0,8.20,16,"13,020,000",121,2008-09-19,KRDRVOPK2I,2009-03-12,175.0,191.70,188.31
301D3175,코스피200 P 200903 175.0,7.50,5,"3,630,000",124,2008-09-22,KRDRVOPK2I,2009-03-12,175.0,191.00,189.16
301D3175,코스피200 P 200903 175.0,7.35,16,"11,710,000",124,2008-09-23,KRDRVOPK2I,2009-03-12,175.0,193.55,191.58
301D3175,코스피200 P 200903 175.0,6.85,65,"44,370,000",165,2008-09-24,KRDRVOPK2I,2009-03-12,175.0,196.10,193.18
301D3175,코스피200 P 200903 175.0,-,0,0,165,2008-09-25,KRDRVOPK2I,2009-03-12,175.0,196.75,193.87
301D3175,코스피200 P 200903 175.0,7.50,20,"15,125,000",156,2008-09-26,KRDRVOPK2I,2009-03-12,175.0,193.60,190.60
301D3175,코스피200 P 200903 175.0,8.65,"2,023","1,583,780,000","2,044",2008-09-29,KRDRVOPK2I,2009-03-12,175.0,189.55,188.10
301D3175,코스피200 P 200903 175.0,10.70,2,"2,220,000","2,044",2008-09-30,KRDRVOPK2I,2009-03-12,175.0,185.95,186.62
301D3175,코스피200 P 200903 175.0,9.45,5,"4,665,000","2,040",2008-10-01,KRDRVOPK2I,2009-03-12,175.0,188.15,185.52
301D3175,코스피200 P 200903 175.0,10.45,22,"19,540,000","2,040",2008-10-02,KRDRVOPK2I,2009-03-12,175.0,184.40,182.70
301D3175,코스피200 P 200903 175.0,13.75,865,"1,099,845,000","1,407",2008-10-06,KRDRVOPK2I,2009-03-12,175.0,177.95,175.03
301D3175,코스피200 P 200903 175.0,13.50,681,"1,073,295,000","1,867",2008-10-07,KRDRVOPK2I,2009-03-12,175.0,177.90,176.46
301D3175,코스피200 P 200903 175.0,20.40,520,"919,915,000","1,685",2008-10-08,KRDRVOPK2I,2009-03-12,175.0,169.20,167.16
301D3175,코스피200 P 200903 175.0,19.60,37,"65,010,000","1,701",2008-10-09,KRDRVOPK2I,2009-03-12,175.0,170.05,168.86
301D3175,코스피200 P 200903 175.0,26.00,188,"507,510,000","1,578",2008-10-10,KRDRVOPK2I,2009-03-12,175.0,162.55,162.05
301D3175,코스피200 P 200903 175.0,21.95,5,"10,500,000","1,581",2008-10-13,KRDRVOPK2I,2009-03-12,175.0,169.90,167.91
301D3175,코스피200 P 200903 175.0,16.75,"1,038","1,732,365,000","2,022",2008-10-14,KRDRVOPK2I,2009-03-12,175.0,178.00,178.15
301D3175,코스피200 P 200903 175.0,18.45,270,"495,060,000","1,962",2008-10-15,KRDRVOPK2I,2009-03-12,175.0,174.95,174.28
301D3175,코스피200 P 200903 175.0,30.95,126,"301,090,000","1,962",2008-10-16,KRDRVOPK2I,2009-03-12,175.0,157.50,157.63
301D3175,코스피200 P 200903 175.0,-,0,0,"1,962",2008-10-17,KRDRVOPK2I,2009-03-12,175.0,156.40,153.06
301D3175,코스피200 P 200903 175.0,30.40,5,"15,440,000","1,962",2008-10-20,KRDRVOPK2I,2009-03-12,175.0,159.30,157.51
301D3175,코스피200 P 200903 175.0,28.65,13,"35,245,000","1,965",2008-10-21,KRDRVOPK2I,2009-03-12,175.0,156.70,155.80
301D3175,코스피200 P 200903 175.0,36.00,14,"44,570,000","1,962",2008-10-22,KRDRVOPK2I,2009-03-12,175.0,145.50,148.13
301D3175,코스피200 P 200903 175.0,43.00,8,"34,090,000","1,959",2008-10-23,KRDRVOPK2I,2009-03-12,175.0,139.50,137.47
301D3175,코스피200 P 200903 175.0,59.10,6,"33,920,000","1,960",2008-10-24,KRDRVOPK2I,2009-03-12,175.0,125.55,123.27
301D3175,코스피200 P 200903 175.0,61.25,5,"29,825,000","1,960",2008-10-27,KRDRVOPK2I,2009-03-12,175.0,124.45,125.93
301D3175,코스피200 P 200903 175.0,48.80,4,"20,300,000","1,959",2008-10-28,KRDRVOPK2I,2009-03-12,175.0,133.50,132.42
301D3175,코스피200 P 200903 175.0,-,0,0,"1,959",2008-10-29,KRDRVOPK2I,2009-03-12,175.0,127.00,128.68
301D3175,코스피200 P 200903 175.0,-,0,0,"1,959",2008-10-30,KRDRVOPK2I,2009-03-12,175.0,139.70,144.42
301D3175,코스피200 P 200903 175.0,35.70,81,"307,870,000","1,996",2008-10-31,KRDRVOPK2I,2009-03-12,175.0,147.00,147.50
301D3175,코스피200 P 200903 175.0,36.45,90,"317,055,000","2,083",2008-11-03,KRDRVOPK2I,2009-03-12,175.0,150.55,148.81
301D3175,코스피200 P 200903 175.0,32.60,2,"6,570,000","2,085",2008-11-04,KRDRVOPK2I,2009-03-12,175.0,153.15,151.63
301D3175,코스피200 P 200903 175.0,29.50,1,"2,950,000","2,086",2008-11-05,KRDRVOPK2I,2009-03-12,175.0,157.25,154.93
301D3175,코스피200 P 200903 175.0,39.50,39,"137,335,000","2,070",2008-11-06,KRDRVOPK2I,2009-03-12,175.0,143.50,143.37
