ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-15,KRDRVOPK2I,2005-02-10,122.5,114.10,114.09
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-16,KRDRVOPK2I,2005-02-10,122.5,113.65,113.30
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-17,KRDRVOPK2I,2005-02-10,122.5,114.90,114.61
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-18,KRDRVOPK2I,2005-02-10,122.5,113.50,113.33
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-19,KRDRVOPK2I,2005-02-10,122.5,112.05,112.07
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-22,KRDRVOPK2I,2005-02-10,122.5,110.15,109.83
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-23,KRDRVOPK2I,2005-02-10,122.5,111.00,111.18
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-24,KRDRVOPK2I,2005-02-10,122.5,113.05,112.74
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-25,KRDRVOPK2I,2005-02-10,122.5,112.75,112.59
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,0,2004-11-26,KRDRVOPK2I,2005-02-10,122.5,110.80,110.68
30152122,KOSPI 200 풋옵션 0502 122.5,13.50,20,"27,500,000",20,2004-11-29,KRDRVOPK2I,2005-02-10,122.5,111.95,111.62
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-11-30,KRDRVOPK2I,2005-02-10,122.5,113.20,113.40
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-01,KRDRVOPK2I,2005-02-10,122.5,113.40,113.09
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-02,KRDRVOPK2I,2005-02-10,122.5,114.55,114.06
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-03,KRDRVOPK2I,2005-02-10,122.5,113.70,113.96
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-06,KRDRVOPK2I,2005-02-10,122.5,111.75,112.37
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-07,KRDRVOPK2I,2005-02-10,122.5,111.30,111.01
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-08,KRDRVOPK2I,2005-02-10,122.5,112.00,112.16
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-09,KRDRVOPK2I,2005-02-10,122.5,111.45,110.88
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-10,KRDRVOPK2I,2005-02-10,122.5,105.90,108.57
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-13,KRDRVOPK2I,2005-02-10,122.5,106.10,108.36
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-14,KRDRVOPK2I,2005-02-10,122.5,106.85,109.38
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,20,2004-12-15,KRDRVOPK2I,2005-02-10,122.5,109.60,111.87
30152122,KOSPI 200 풋옵션 0502 122.5,12.55,234,"291,530,000",254,2004-12-16,KRDRVOPK2I,2005-02-10,122.5,110.75,112.51
30152122,KOSPI 200 풋옵션 0502 122.5,12.25,4,"4,930,000",258,2004-12-17,KRDRVOPK2I,2005-02-10,122.5,110.85,112.63
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,258,2004-12-20,KRDRVOPK2I,2005-02-10,122.5,111.15,113.45
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,258,2004-12-21,KRDRVOPK2I,2005-02-10,122.5,111.55,113.51
30152122,KOSPI 200 풋옵션 0502 122.5,11.45,6,"6,855,000",264,2004-12-22,KRDRVOPK2I,2005-02-10,122.5,111.90,113.66
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,264,2004-12-23,KRDRVOPK2I,2005-02-10,122.5,110.10,112.54
30152122,KOSPI 200 풋옵션 0502 122.5,-,0,0,264,2004-12-24,KRDRVOPK2I,2005-02-10,122.5,111.25,113.15
30152122,KOSPI 200 풋옵션 0502 122.5,12.50,1,"1,250,000",265,2004-12-27,KRDRVOPK2I,2005-02-10,122.5,110.95,113.00
30152122,KOSPI 200 풋옵션 0502 122.5,11.75,9,"10,575,000",274,2004-12-28,KRDRVOPK2I,2005-02-10,122.5,111.25,113.25
