ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,297.5,258.40,258.38
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,297.5,256.40,256.28
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,297.5,256.35,256.11
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,297.5,252.60,252.19
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,297.5,254.00,253.50
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,297.5,255.85,255.53
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,297.5,254.20,254.31
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,297.5,259.15,259.00
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-02-13,297.5,259.35,259.08
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-02-13,297.5,257.95,258.25
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-02-13,297.5,261.90,261.69
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-02-13,297.5,264.70,264.44
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,297.5,265.75,265.53
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,297.5,267.65,267.40
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,297.5,268.80,268.76
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,297.5,271.30,270.84
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,297.5,272.05,272.02
201Q2297,코스피200 C 202002 297.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-02-13,297.5,271.75,271.68
201Q2297,코스피200 C 202002 297.5,1.15,4,"1,150,000",4,2019-09-18,KRDRVOPK2I,2020-02-13,297.5,273.35,273.06
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-19,KRDRVOPK2I,2020-02-13,297.5,275.05,274.92
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-20,KRDRVOPK2I,2020-02-13,297.5,276.60,276.44
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-23,KRDRVOPK2I,2020-02-13,297.5,276.90,276.65
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-24,KRDRVOPK2I,2020-02-13,297.5,278.25,277.97
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-25,KRDRVOPK2I,2020-02-13,297.5,274.55,274.42
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-26,KRDRVOPK2I,2020-02-13,297.5,275.10,274.89
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-27,KRDRVOPK2I,2020-02-13,297.5,271.75,271.33
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-09-30,KRDRVOPK2I,2020-02-13,297.5,274.15,273.55
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-01,KRDRVOPK2I,2020-02-13,297.5,275.20,274.42
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-02,KRDRVOPK2I,2020-02-13,297.5,268.65,268.55
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-04,KRDRVOPK2I,2020-02-13,297.5,267.45,267.39
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-07,KRDRVOPK2I,2020-02-13,297.5,268.70,267.67
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-08,KRDRVOPK2I,2020-02-13,297.5,272.25,271.36
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-10,KRDRVOPK2I,2020-02-13,297.5,270.35,268.80
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-11,KRDRVOPK2I,2020-02-13,297.5,272.30,271.30
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-14,KRDRVOPK2I,2020-02-13,297.5,274.80,274.23
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-15,KRDRVOPK2I,2020-02-13,297.5,275.35,274.34
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-16,KRDRVOPK2I,2020-02-13,297.5,276.95,276.32
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-17,KRDRVOPK2I,2020-02-13,297.5,275.80,275.57
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-18,KRDRVOPK2I,2020-02-13,297.5,273.40,272.81
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-21,KRDRVOPK2I,2020-02-13,297.5,274.55,273.79
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-22,KRDRVOPK2I,2020-02-13,297.5,278.20,277.41
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-23,KRDRVOPK2I,2020-02-13,297.5,276.65,276.23
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-24,KRDRVOPK2I,2020-02-13,297.5,277.60,276.70
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-25,KRDRVOPK2I,2020-02-13,297.5,277.30,277.07
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-28,KRDRVOPK2I,2020-02-13,297.5,278.45,277.78
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-29,KRDRVOPK2I,2020-02-13,297.5,277.80,277.55
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-30,KRDRVOPK2I,2020-02-13,297.5,275.70,275.51
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-10-31,KRDRVOPK2I,2020-02-13,297.5,276.50,275.82
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-11-01,KRDRVOPK2I,2020-02-13,297.5,278.80,278.43
201Q2297,코스피200 C 202002 297.5,-,0,0,4,2019-11-04,KRDRVOPK2I,2020-02-13,297.5,283.20,282.54
201Q2297,코스피200 C 202002 297.5,1.43,2,"715,000",6,2019-11-05,KRDRVOPK2I,2020-02-13,297.5,284.55,284.38
201Q2297,코스피200 C 202002 297.5,1.80,4,"1,662,500",10,2019-11-06,KRDRVOPK2I,2020-02-13,297.5,284.95,284.52
201Q2297,코스피200 C 202002 297.5,-,0,0,10,2019-11-07,KRDRVOPK2I,2020-02-13,297.5,284.65,284.37
201Q2297,코스피200 C 202002 297.5,-,0,0,10,2019-11-08,KRDRVOPK2I,2020-02-13,297.5,283.55,283.13
201Q2297,코스피200 C 202002 297.5,-,0,0,10,2019-11-11,KRDRVOPK2I,2020-02-13,297.5,281.20,280.85
201Q2297,코스피200 C 202002 297.5,1.31,1,"327,500",11,2019-11-12,KRDRVOPK2I,2020-02-13,297.5,284.10,283.65
