ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F2287,코스피200 C 201102 287.5,1.16,"16,931","1,628,116,000","6,447",2011-01-04,KRDRVOPK2I,2011-02-10,287.5,276.70,275.78
201F2287,코스피200 C 201102 287.5,1.14,"14,142","1,575,246,000","9,760",2011-01-05,KRDRVOPK2I,2011-02-10,287.5,276.65,275.35
201F2287,코스피200 C 201102 287.5,0.94,"20,465","2,165,851,000","15,669",2011-01-06,KRDRVOPK2I,2011-02-10,287.5,276.00,274.72
201F2287,코스피200 C 201102 287.5,0.96,"31,615","2,668,798,000","22,574",2011-01-07,KRDRVOPK2I,2011-02-10,287.5,277.25,275.61
201F2287,코스피200 C 201102 287.5,0.65,"42,061","2,832,577,000","29,821",2011-01-10,KRDRVOPK2I,2011-02-10,287.5,275.35,273.99
201F2287,코스피200 C 201102 287.5,0.74,"69,627","4,418,523,000","36,019",2011-01-11,KRDRVOPK2I,2011-02-10,287.5,276.00,275.10
201F2287,코스피200 C 201102 287.5,0.72,"44,762","3,341,080,000","41,022",2011-01-12,KRDRVOPK2I,2011-02-10,287.5,276.50,276.17
201F2287,코스피200 C 201102 287.5,0.57,"111,609","9,205,862,000","55,173",2011-01-13,KRDRVOPK2I,2011-02-10,287.5,275.35,275.52
201F2287,코스피200 C 201102 287.5,0.80,"613,300","39,466,983,000","90,064",2011-01-14,KRDRVOPK2I,2011-02-10,287.5,278.00,278.17
201F2287,코스피200 C 201102 287.5,0.65,"696,685","55,065,007,000","111,711",2011-01-17,KRDRVOPK2I,2011-02-10,287.5,277.70,277.05
201F2287,코스피200 C 201102 287.5,0.45,"761,278","49,784,939,000","144,422",2011-01-18,KRDRVOPK2I,2011-02-10,287.5,276.35,276.60
201F2287,코스피200 C 201102 287.5,0.72,"1,094,079","68,828,958,000","134,551",2011-01-19,KRDRVOPK2I,2011-02-10,287.5,279.75,279.25
201F2287,코스피200 C 201102 287.5,0.44,"877,633","43,360,405,000","143,792",2011-01-20,KRDRVOPK2I,2011-02-10,287.5,278.20,277.75
201F2287,코스피200 C 201102 287.5,0.15,"1,030,541","25,071,541,000","191,122",2011-01-21,KRDRVOPK2I,2011-02-10,287.5,272.55,272.67
201F2287,코스피200 C 201102 287.5,0.13,"409,721","5,264,024,000","192,759",2011-01-24,KRDRVOPK2I,2011-02-10,287.5,274.50,274.50
201F2287,코스피200 C 201102 287.5,0.11,"649,042","11,015,340,000","175,066",2011-01-25,KRDRVOPK2I,2011-02-10,287.5,276.30,275.18
201F2287,코스피200 C 201102 287.5,0.16,"615,615","9,814,822,000","217,887",2011-01-26,KRDRVOPK2I,2011-02-10,287.5,278.90,278.81
201F2287,코스피200 C 201102 287.5,0.17,"692,042","13,281,056,000","222,865",2011-01-27,KRDRVOPK2I,2011-02-10,287.5,279.40,279.20
201F2287,코스피200 C 201102 287.5,0.10,"717,599","9,448,685,000","214,680",2011-01-28,KRDRVOPK2I,2011-02-10,287.5,278.80,278.45
201F2287,코스피200 C 201102 287.5,0.06,"307,936","1,705,729,000","160,839",2011-01-31,KRDRVOPK2I,2011-02-10,287.5,274.15,273.12
201F2287,코스피200 C 201102 287.5,0.03,"123,049","513,103,000","126,689",2011-02-01,KRDRVOPK2I,2011-02-10,287.5,274.00,273.45
201F2287,코스피200 C 201102 287.5,0.03,"155,644","559,355,000","128,981",2011-02-07,KRDRVOPK2I,2011-02-10,287.5,274.70,274.90
201F2287,코스피200 C 201102 287.5,0.01,"72,631","123,256,000","116,557",2011-02-08,KRDRVOPK2I,2011-02-10,287.5,272.70,273.16
201F2287,코스피200 C 201102 287.5,0.01,"198,991","198,991,000","251,800",2011-02-09,KRDRVOPK2I,2011-02-10,287.5,269.80,269.90
201F2287,코스피200 C 201102 287.5,0.01,"24,271","24,271,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,287.5,264.70,264.57
