ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-08-09,70.0,73.35,72.95
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-08-09,70.0,72.95,72.99
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-08-09,70.0,72.35,72.61
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-08-09,70.0,71.00,71.46
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-08-09,70.0,75.00,74.72
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-18,KRDRVOPK2I,2001-08-09,70.0,75.15,75.25
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-21,KRDRVOPK2I,2001-08-09,70.0,77.60,77.51
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-22,KRDRVOPK2I,2001-08-09,70.0,77.70,77.37
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-23,KRDRVOPK2I,2001-08-09,70.0,78.00,77.83
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-24,KRDRVOPK2I,2001-08-09,70.0,78.10,77.66
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-25,KRDRVOPK2I,2001-08-09,70.0,78.30,77.81
20118070,KOSPI 200 콜옵션 0108  70.0,12.50,4,"3,000,000",0,2001-05-28,KRDRVOPK2I,2001-08-09,70.0,77.15,77.05
20118070,KOSPI 200 콜옵션 0108  70.0,-,0,0,0,2001-05-29,KRDRVOPK2I,2001-08-09,70.0,79.00,78.85
