ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3265,코스피200 C 201503 265.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,265.0,265.35,265.27
201K3265,코스피200 C 201503 265.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-03-12,265.0,262.95,262.61
201K3265,코스피200 C 201503 265.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-03-12,265.0,262.50,262.27
201K3265,코스피200 C 201503 265.0,9.00,55,"246,600,000",55,2014-09-04,KRDRVOPK2I,2015-03-12,265.0,262.60,263.19
201K3265,코스피200 C 201503 265.0,-,0,0,55,2014-09-05,KRDRVOPK2I,2015-03-12,265.0,261.90,262.09
201K3265,코스피200 C 201503 265.0,-,0,0,55,2014-09-11,KRDRVOPK2I,2015-03-12,265.0,261.00,259.80
201K3265,코스피200 C 201503 265.0,-,0,0,55,2014-09-12,KRDRVOPK2I,2015-03-12,265.0,262.80,261.39
201K3265,코스피200 C 201503 265.0,7.50,227,"790,200,000",274,2014-09-15,KRDRVOPK2I,2015-03-12,265.0,262.25,260.56
201K3265,코스피200 C 201503 265.0,-,0,0,274,2014-09-16,KRDRVOPK2I,2015-03-12,265.0,262.55,261.45
201K3265,코스피200 C 201503 265.0,-,0,0,274,2014-09-17,KRDRVOPK2I,2015-03-12,265.0,265.45,264.01
201K3265,코스피200 C 201503 265.0,-,0,0,274,2014-09-18,KRDRVOPK2I,2015-03-12,265.0,264.10,261.72
201K3265,코스피200 C 201503 265.0,-,0,0,274,2014-09-19,KRDRVOPK2I,2015-03-12,265.0,264.60,262.31
201K3265,코스피200 C 201503 265.0,6.60,44,"151,000,000",309,2014-09-22,KRDRVOPK2I,2015-03-12,265.0,261.10,260.15
201K3265,코스피200 C 201503 265.0,-,0,0,309,2014-09-23,KRDRVOPK2I,2015-03-12,265.0,260.50,258.49
201K3265,코스피200 C 201503 265.0,-,0,0,309,2014-09-24,KRDRVOPK2I,2015-03-12,265.0,260.50,258.88
201K3265,코스피200 C 201503 265.0,5.40,1,"2,700,000",310,2014-09-25,KRDRVOPK2I,2015-03-12,265.0,260.15,258.46
201K3265,코스피200 C 201503 265.0,-,0,0,310,2014-09-26,KRDRVOPK2I,2015-03-12,265.0,259.45,258.33
201K3265,코스피200 C 201503 265.0,-,0,0,310,2014-09-29,KRDRVOPK2I,2015-03-12,265.0,258.50,257.95
201K3265,코스피200 C 201503 265.0,-,0,0,310,2014-09-30,KRDRVOPK2I,2015-03-12,265.0,257.00,256.77
201K3265,코스피200 C 201503 265.0,-,0,0,310,2014-10-01,KRDRVOPK2I,2015-03-12,265.0,254.40,252.81
201K3265,코스피200 C 201503 265.0,3.40,54,"92,375,000",323,2014-10-02,KRDRVOPK2I,2015-03-12,265.0,250.90,250.06
201K3265,코스피200 C 201503 265.0,3.10,5,"7,875,000",319,2014-10-06,KRDRVOPK2I,2015-03-12,265.0,250.85,249.19
201K3265,코스피200 C 201503 265.0,-,0,0,319,2014-10-07,KRDRVOPK2I,2015-03-12,265.0,250.80,249.93
201K3265,코스피200 C 201503 265.0,2.68,20,"28,505,000",321,2014-10-08,KRDRVOPK2I,2015-03-12,265.0,250.30,248.36
201K3265,코스피200 C 201503 265.0,2.22,26,"27,905,000",330,2014-10-10,KRDRVOPK2I,2015-03-12,265.0,245.60,245.06
201K3265,코스피200 C 201503 265.0,2.20,10,"8,785,000",332,2014-10-13,KRDRVOPK2I,2015-03-12,265.0,246.10,244.18
201K3265,코스피200 C 201503 265.0,2.25,17,"18,990,000",345,2014-10-14,KRDRVOPK2I,2015-03-12,265.0,244.80,244.47
201K3265,코스피200 C 201503 265.0,2.06,13,"13,455,000",347,2014-10-15,KRDRVOPK2I,2015-03-12,265.0,245.50,243.87
201K3265,코스피200 C 201503 265.0,1.91,18,"16,960,000",355,2014-10-16,KRDRVOPK2I,2015-03-12,265.0,243.65,242.79
201K3265,코스피200 C 201503 265.0,1.70,23,"20,085,000",374,2014-10-17,KRDRVOPK2I,2015-03-12,265.0,240.90,239.84
201K3265,코스피200 C 201503 265.0,1.81,4,"3,610,000",376,2014-10-20,KRDRVOPK2I,2015-03-12,265.0,244.40,243.90
201K3265,코스피200 C 201503 265.0,1.44,9,"6,810,000",381,2014-10-21,KRDRVOPK2I,2015-03-12,265.0,242.40,241.48
201K3265,코스피200 C 201503 265.0,1.59,30,"24,535,000",399,2014-10-22,KRDRVOPK2I,2015-03-12,265.0,244.55,244.12
