ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-02-10,130.0,120.70,120.08
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-02-10,130.0,120.00,119.74
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-06,KRDRVOPK2I,2000-02-10,130.0,124.75,124.35
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-07,KRDRVOPK2I,2000-02-10,130.0,125.60,125.48
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-08,KRDRVOPK2I,2000-02-10,130.0,124.50,123.85
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-09,KRDRVOPK2I,2000-02-10,130.0,122.70,122.22
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-10,KRDRVOPK2I,2000-02-10,130.0,129.50,126.61
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-02-10,130.0,129.90,125.66
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-02-10,130.0,127.55,123.65
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-02-10,130.0,120.50,118.69
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-02-10,130.0,120.00,116.93
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-02-10,130.0,119.80,117.39
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-02-10,130.0,123.35,120.14
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-02-10,130.0,122.55,119.67
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-02-10,130.0,124.95,121.09
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-02-10,130.0,125.50,122.31
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-24,KRDRVOPK2I,2000-02-10,130.0,128.20,124.68
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-27,KRDRVOPK2I,2000-02-10,130.0,130.90,126.74
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,1999-12-28,KRDRVOPK2I,2000-02-10,130.0,134.15,130.02
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,2000-01-04,KRDRVOPK2I,2000-02-10,130.0,136.20,133.66
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-02-10,130.0,126.30,123.86
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,2000-01-06,KRDRVOPK2I,2000-02-10,130.0,121.20,120.80
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,2000-01-07,KRDRVOPK2I,2000-02-10,130.0,122.00,119.10
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,2000-01-10,KRDRVOPK2I,2000-02-10,130.0,126.00,124.11
30102130,KOSPI 200 풋옵션 0002 130.0,-,0,0,0,2000-01-11,KRDRVOPK2I,2000-02-10,130.0,124.40,123.11
30102130,KOSPI 200 풋옵션 0002 130.0,7.05,10,"7,050,000",10,2000-01-12,KRDRVOPK2I,2000-02-10,130.0,121.60,119.81
30102130,KOSPI 200 풋옵션 0002 130.0,10.00,431,"444,030,000",441,2000-01-13,KRDRVOPK2I,2000-02-10,130.0,123.50,119.22
30102130,KOSPI 200 풋옵션 0002 130.0,11.00,570,"541,825,000",855,2000-01-14,KRDRVOPK2I,2000-02-10,130.0,120.70,118.95
30102130,KOSPI 200 풋옵션 0002 130.0,7.00,682,"574,415,000",956,2000-01-17,KRDRVOPK2I,2000-02-10,130.0,126.45,123.85
30102130,KOSPI 200 풋옵션 0002 130.0,6.30,354,"263,865,000","1,138",2000-01-18,KRDRVOPK2I,2000-02-10,130.0,125.45,123.82
30102130,KOSPI 200 풋옵션 0002 130.0,11.45,198,"213,695,000","1,278",2000-01-19,KRDRVOPK2I,2000-02-10,130.0,120.20,118.68
30102130,KOSPI 200 풋옵션 0002 130.0,9.65,65,"80,895,000","1,292",2000-01-20,KRDRVOPK2I,2000-02-10,130.0,120.50,120.04
30102130,KOSPI 200 풋옵션 0002 130.0,12.25,64,"79,345,000","1,307",2000-01-21,KRDRVOPK2I,2000-02-10,130.0,118.10,116.93
30102130,KOSPI 200 풋옵션 0002 130.0,12.50,60,"74,240,000","1,360",2000-01-24,KRDRVOPK2I,2000-02-10,130.0,118.95,117.17
30102130,KOSPI 200 풋옵션 0002 130.0,17.00,392,"638,740,000","1,366",2000-01-25,KRDRVOPK2I,2000-02-10,130.0,113.50,112.48
30102130,KOSPI 200 풋옵션 0002 130.0,18.45,100,"170,345,000","1,316",2000-01-26,KRDRVOPK2I,2000-02-10,130.0,111.90,111.68
30102130,KOSPI 200 풋옵션 0002 130.0,15.20,126,"228,350,000","1,207",2000-01-27,KRDRVOPK2I,2000-02-10,130.0,116.00,114.47
30102130,KOSPI 200 풋옵션 0002 130.0,12.05,181,"231,555,000","1,046",2000-01-28,KRDRVOPK2I,2000-02-10,130.0,119.80,118.92
30102130,KOSPI 200 풋옵션 0002 130.0,10.50,47,"55,820,000","1,042",2000-01-31,KRDRVOPK2I,2000-02-10,130.0,120.25,119.08
30102130,KOSPI 200 풋옵션 0002 130.0,12.95,215,"213,355,000","1,191",2000-02-01,KRDRVOPK2I,2000-02-10,130.0,116.00,116.75
30102130,KOSPI 200 풋옵션 0002 130.0,11.30,108,"128,255,000","1,187",2000-02-02,KRDRVOPK2I,2000-02-10,130.0,119.10,118.32
30102130,KOSPI 200 풋옵션 0002 130.0,10.95,3,"3,190,000","1,185",2000-02-03,KRDRVOPK2I,2000-02-10,130.0,119.90,119.00
30102130,KOSPI 200 풋옵션 0002 130.0,7.70,32,"25,310,000","1,190",2000-02-07,KRDRVOPK2I,2000-02-10,130.0,123.00,122.09
30102130,KOSPI 200 풋옵션 0002 130.0,8.25,35,"27,455,000","1,169",2000-02-08,KRDRVOPK2I,2000-02-10,130.0,121.90,120.79
30102130,KOSPI 200 풋옵션 0002 130.0,7.10,118,"82,325,000","1,168",2000-02-09,KRDRVOPK2I,2000-02-10,130.0,123.80,122.93
