ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146132,KOSPI 200 풋옵션 0406 132.5,11.60,403,"465,705,000",400,2004-04-22,KRDRVOPK2I,2004-06-10,132.5,121.35,120.76
30146132,KOSPI 200 풋옵션 0406 132.5,10.15,279,"300,600,000",679,2004-04-23,KRDRVOPK2I,2004-06-10,132.5,122.60,122.44
30146132,KOSPI 200 풋옵션 0406 132.5,12.05,207,"238,700,000",886,2004-04-26,KRDRVOPK2I,2004-06-10,132.5,120.50,120.30
30146132,KOSPI 200 풋옵션 0406 132.5,12.00,17,"20,455,000",903,2004-04-27,KRDRVOPK2I,2004-06-10,132.5,120.05,119.70
30146132,KOSPI 200 풋옵션 0406 132.5,14.45,17,"24,170,000",890,2004-04-28,KRDRVOPK2I,2004-06-10,132.5,117.75,117.48
30146132,KOSPI 200 풋옵션 0406 132.5,17.80,13,"21,650,000",903,2004-04-29,KRDRVOPK2I,2004-06-10,132.5,114.65,114.01
30146132,KOSPI 200 풋옵션 0406 132.5,-,0,0,903,2004-04-30,KRDRVOPK2I,2004-06-10,132.5,112.50,112.40
30146132,KOSPI 200 풋옵션 0406 132.5,19.15,48,"94,900,000",949,2004-05-03,KRDRVOPK2I,2004-06-10,132.5,113.30,112.84
30146132,KOSPI 200 풋옵션 0406 132.5,18.00,39,"70,610,000",984,2004-05-04,KRDRVOPK2I,2004-06-10,132.5,112.95,112.92
30146132,KOSPI 200 풋옵션 0406 132.5,23.00,5,"10,855,000",989,2004-05-06,KRDRVOPK2I,2004-06-10,132.5,109.25,108.97
30146132,KOSPI 200 풋옵션 0406 132.5,22.90,14,"32,750,000","1,001",2004-05-07,KRDRVOPK2I,2004-06-10,132.5,109.05,109.38
30146132,KOSPI 200 풋옵션 0406 132.5,25.30,9,"22,215,000","1,001",2004-05-10,KRDRVOPK2I,2004-06-10,132.5,102.40,102.94
30146132,KOSPI 200 풋옵션 0406 132.5,29.60,137,"387,660,000","1,137",2004-05-11,KRDRVOPK2I,2004-06-10,132.5,102.60,102.73
30146132,KOSPI 200 풋옵션 0406 132.5,26.25,"3,418","9,229,425,000","4,550",2004-05-12,KRDRVOPK2I,2004-06-10,132.5,106.10,106.05
30146132,KOSPI 200 풋옵션 0406 132.5,29.35,"2,046","5,670,135,000","6,590",2004-05-13,KRDRVOPK2I,2004-06-10,132.5,101.25,102.14
30146132,KOSPI 200 풋옵션 0406 132.5,34.15,174,"553,585,000","6,612",2004-05-14,KRDRVOPK2I,2004-06-10,132.5,97.90,99.11
30146132,KOSPI 200 풋옵션 0406 132.5,38.60,44,"164,210,000","6,603",2004-05-17,KRDRVOPK2I,2004-06-10,132.5,93.50,94.05
30146132,KOSPI 200 풋옵션 0406 132.5,36.75,799,"2,967,215,000","6,408",2004-05-18,KRDRVOPK2I,2004-06-10,132.5,95.85,96.09
30146132,KOSPI 200 풋옵션 0406 132.5,31.60,189,"600,420,000","6,470",2004-05-19,KRDRVOPK2I,2004-06-10,132.5,101.15,100.92
30146132,KOSPI 200 풋옵션 0406 132.5,31.60,2,"6,320,000","6,468",2004-05-20,KRDRVOPK2I,2004-06-10,132.5,99.30,99.66
30146132,KOSPI 200 풋옵션 0406 132.5,30.35,237,"756,405,000","6,601",2004-05-21,KRDRVOPK2I,2004-06-10,132.5,102.10,102.13
30146132,KOSPI 200 풋옵션 0406 132.5,28.80,463,"1,387,675,000","6,374",2004-05-24,KRDRVOPK2I,2004-06-10,132.5,103.00,103.68
30146132,KOSPI 200 풋옵션 0406 132.5,32.00,87,"275,630,000","6,459",2004-05-25,KRDRVOPK2I,2004-06-10,132.5,100.20,101.64
30146132,KOSPI 200 풋옵션 0406 132.5,28.35,196,"546,530,000","6,339",2004-05-27,KRDRVOPK2I,2004-06-10,132.5,104.15,104.09
30146132,KOSPI 200 풋옵션 0406 132.5,26.70,42,"113,145,000","6,312",2004-05-28,KRDRVOPK2I,2004-06-10,132.5,105.75,105.82
30146132,KOSPI 200 풋옵션 0406 132.5,28.40,125,"361,985,000","6,202",2004-05-31,KRDRVOPK2I,2004-06-10,132.5,104.00,104.14
30146132,KOSPI 200 풋옵션 0406 132.5,26.90,16,"43,560,000","6,200",2004-06-01,KRDRVOPK2I,2004-06-10,132.5,105.50,105.74
30146132,KOSPI 200 풋옵션 0406 132.5,28.00,209,"594,310,000","6,281",2004-06-02,KRDRVOPK2I,2004-06-10,132.5,103.30,104.06
30146132,KOSPI 200 풋옵션 0406 132.5,32.40,20,"59,505,000","6,273",2004-06-03,KRDRVOPK2I,2004-06-10,132.5,98.95,99.51
30146132,KOSPI 200 풋옵션 0406 132.5,31.85,456,"1,475,490,000","5,916",2004-06-04,KRDRVOPK2I,2004-06-10,132.5,100.85,100.95
30146132,KOSPI 200 풋옵션 0406 132.5,27.65,78,"225,195,000","5,893",2004-06-07,KRDRVOPK2I,2004-06-10,132.5,104.90,105.02
30146132,KOSPI 200 풋옵션 0406 132.5,27.80,49,"132,550,000","5,870",2004-06-08,KRDRVOPK2I,2004-06-10,132.5,104.70,104.73
30146132,KOSPI 200 풋옵션 0406 132.5,30.30,64,"188,090,000","5,830",2004-06-09,KRDRVOPK2I,2004-06-10,132.5,101.95,102.59
30146132,KOSPI 200 풋옵션 0406 132.5,31.00,231,"718,850,000",0,2004-06-10,KRDRVOPK2I,2004-06-10,132.5,101.85,100.58
