ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201GA247,코스피200 C 201210 247.5,5.60,"1,085","3,073,475,000",926,2012-09-06,KRDRVOPK2I,2012-10-11,247.5,246.25,246.79
201GA247,코스피200 C 201210 247.5,10.25,73,"353,075,000",922,2012-09-07,KRDRVOPK2I,2012-10-11,247.5,254.20,254.02
201GA247,코스피200 C 201210 247.5,9.55,45,"232,225,000",920,2012-09-10,KRDRVOPK2I,2012-10-11,247.5,253.65,253.38
201GA247,코스피200 C 201210 247.5,8.55,19,"82,900,000",925,2012-09-11,KRDRVOPK2I,2012-10-11,247.5,252.80,252.73
201GA247,코스피200 C 201210 247.5,12.10,73,"416,800,000",914,2012-09-12,KRDRVOPK2I,2012-10-11,247.5,256.95,256.95
201GA247,코스피200 C 201210 247.5,11.85,116,"671,525,000",966,2012-09-13,KRDRVOPK2I,2012-10-11,247.5,256.60,256.87
201GA247,코스피200 C 201210 247.5,18.60,111,"983,125,000",951,2012-09-14,KRDRVOPK2I,2012-10-11,247.5,266.60,265.02
201GA247,코스피200 C 201210 247.5,17.70,84,"769,400,000",938,2012-09-17,KRDRVOPK2I,2012-10-11,247.5,265.95,263.97
201GA247,코스피200 C 201210 247.5,17.85,57,"497,575,000",930,2012-09-18,KRDRVOPK2I,2012-10-11,247.5,266.20,264.25
201GA247,코스피200 C 201210 247.5,18.20,17,"154,750,000",919,2012-09-19,KRDRVOPK2I,2012-10-11,247.5,267.00,264.44
201GA247,코스피200 C 201210 247.5,16.60,7,"60,025,000",919,2012-09-20,KRDRVOPK2I,2012-10-11,247.5,264.35,261.87
201GA247,코스피200 C 201210 247.5,17.25,11,"96,000,000",919,2012-09-21,KRDRVOPK2I,2012-10-11,247.5,265.05,263.41
201GA247,코스피200 C 201210 247.5,16.70,7,"53,225,000",917,2012-09-24,KRDRVOPK2I,2012-10-11,247.5,265.40,263.56
201GA247,코스피200 C 201210 247.5,15.65,48,"396,850,000",920,2012-09-25,KRDRVOPK2I,2012-10-11,247.5,264.55,262.03
201GA247,코스피200 C 201210 247.5,13.90,1,"6,950,000",919,2012-09-26,KRDRVOPK2I,2012-10-11,247.5,262.35,260.42
201GA247,코스피200 C 201210 247.5,15.15,4,"29,650,000",923,2012-09-27,KRDRVOPK2I,2012-10-11,247.5,264.25,261.62
201GA247,코스피200 C 201210 247.5,15.65,42,"330,475,000",931,2012-09-28,KRDRVOPK2I,2012-10-11,247.5,264.20,262.49
201GA247,코스피200 C 201210 247.5,16.30,21,"168,575,000",927,2012-10-02,KRDRVOPK2I,2012-10-11,247.5,263.70,262.48
201GA247,코스피200 C 201210 247.5,15.00,48,"343,000,000",910,2012-10-04,KRDRVOPK2I,2012-10-11,247.5,263.85,261.92
201GA247,코스피200 C 201210 247.5,15.50,20,"157,025,000",901,2012-10-05,KRDRVOPK2I,2012-10-11,247.5,264.10,262.07
201GA247,코스피200 C 201210 247.5,12.70,12,"77,900,000",896,2012-10-08,KRDRVOPK2I,2012-10-11,247.5,262.15,260.11
201GA247,코스피200 C 201210 247.5,13.25,7,"47,500,000",893,2012-10-09,KRDRVOPK2I,2012-10-11,247.5,262.00,259.66
201GA247,코스피200 C 201210 247.5,7.95,167,"752,075,000",917,2012-10-10,KRDRVOPK2I,2012-10-11,247.5,256.70,255.15
201GA247,코스피200 C 201210 247.5,5.25,"6,641","17,073,300,000",0,2012-10-11,KRDRVOPK2I,2012-10-11,247.5,254.25,252.84
