ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5220,코스피200 C 201005 220.0,4.00,24,"8,795,000",17,2010-02-12,KRDRVOPK2I,2010-05-13,220.0,207.50,208.74
201E5220,코스피200 C 201005 220.0,4.10,15,"6,340,000",23,2010-02-16,KRDRVOPK2I,2010-05-13,220.0,209.65,209.73
201E5220,코스피200 C 201005 220.0,5.20,42,"21,615,000",47,2010-02-17,KRDRVOPK2I,2010-05-13,220.0,213.60,213.44
201E5220,코스피200 C 201005 220.0,4.80,13,"6,390,000",57,2010-02-18,KRDRVOPK2I,2010-05-13,220.0,212.85,212.55
201E5220,코스피200 C 201005 220.0,3.60,76,"28,940,000",109,2010-02-19,KRDRVOPK2I,2010-05-13,220.0,209.00,208.70
201E5220,코스피200 C 201005 220.0,4.85,221,"112,220,000",297,2010-02-22,KRDRVOPK2I,2010-05-13,220.0,213.30,213.28
201E5220,코스피200 C 201005 220.0,4.80,14,"6,355,000",298,2010-02-23,KRDRVOPK2I,2010-05-13,220.0,213.45,213.45
201E5220,코스피200 C 201005 220.0,3.75,40,"15,450,000",329,2010-02-24,KRDRVOPK2I,2010-05-13,220.0,211.10,210.92
201E5220,코스피200 C 201005 220.0,2.81,124,"38,772,000",365,2010-02-25,KRDRVOPK2I,2010-05-13,220.0,206.90,207.56
201E5220,코스피200 C 201005 220.0,2.88,327,"96,341,000",469,2010-02-26,KRDRVOPK2I,2010-05-13,220.0,207.75,208.36
201E5220,코스피200 C 201005 220.0,3.70,186,"68,000,000",429,2010-03-02,KRDRVOPK2I,2010-05-13,220.0,211.60,211.44
201E5220,코스피200 C 201005 220.0,3.60,201,"71,445,000",592,2010-03-03,KRDRVOPK2I,2010-05-13,220.0,211.95,212.36
201E5220,코스피200 C 201005 220.0,3.45,474,"168,460,000",933,2010-03-04,KRDRVOPK2I,2010-05-13,220.0,211.25,211.91
201E5220,코스피200 C 201005 220.0,4.30,544,"229,070,000",884,2010-03-05,KRDRVOPK2I,2010-05-13,220.0,214.80,214.05
201E5220,코스피200 C 201005 220.0,5.50,238,"128,365,000",988,2010-03-08,KRDRVOPK2I,2010-05-13,220.0,217.60,217.73
201E5220,코스피200 C 201005 220.0,5.90,59,"33,370,000",983,2010-03-09,KRDRVOPK2I,2010-05-13,220.0,218.15,217.82
201E5220,코스피200 C 201005 220.0,6.05,271,"153,060,000","1,074",2010-03-10,KRDRVOPK2I,2010-05-13,220.0,218.35,217.82
201E5220,코스피200 C 201005 220.0,5.45,"1,667","1,012,350,000","2,477",2010-03-11,KRDRVOPK2I,2010-05-13,220.0,217.40,216.76
201E5220,코스피200 C 201005 220.0,5.55,"1,419","745,215,000","3,215",2010-03-12,KRDRVOPK2I,2010-05-13,220.0,218.35,217.35
201E5220,코스피200 C 201005 220.0,4.50,848,"372,970,000","3,420",2010-03-15,KRDRVOPK2I,2010-05-13,220.0,216.25,215.49
201E5220,코스피200 C 201005 220.0,4.35,"1,332","570,255,000","3,534",2010-03-16,KRDRVOPK2I,2010-05-13,220.0,216.65,215.25
201E5220,코스피200 C 201005 220.0,6.20,"2,275","1,254,950,000","4,201",2010-03-17,KRDRVOPK2I,2010-05-13,220.0,220.45,220.28
201E5220,코스피200 C 201005 220.0,5.55,"1,064","632,975,000","4,478",2010-03-18,KRDRVOPK2I,2010-05-13,220.0,220.10,219.02
201E5220,코스피200 C 201005 220.0,6.20,"1,928","1,145,275,000","4,639",2010-03-19,KRDRVOPK2I,2010-05-13,220.0,221.35,220.48
201E5220,코스피200 C 201005 220.0,5.00,"2,087","1,012,415,000","4,681",2010-03-22,KRDRVOPK2I,2010-05-13,220.0,219.40,218.52
201E5220,코스피200 C 201005 220.0,5.65,765,"447,350,000","4,585",2010-03-23,KRDRVOPK2I,2010-05-13,220.0,220.75,220.09
201E5220,코스피200 C 201005 220.0,6.10,"1,602","969,290,000","4,899",2010-03-24,KRDRVOPK2I,2010-05-13,220.0,221.15,220.09
201E5220,코스피200 C 201005 220.0,6.05,"1,373","833,235,000","4,938",2010-03-25,KRDRVOPK2I,2010-05-13,220.0,221.00,221.07
201E5220,코스피200 C 201005 220.0,6.60,"1,485","873,540,000","5,014",2010-03-26,KRDRVOPK2I,2010-05-13,220.0,222.15,222.25
201E5220,코스피200 C 201005 220.0,6.65,"1,447","914,930,000","4,990",2010-03-29,KRDRVOPK2I,2010-05-13,220.0,222.50,221.60
201E5220,코스피200 C 201005 220.0,7.00,"1,139","787,685,000","5,320",2010-03-30,KRDRVOPK2I,2010-05-13,220.0,223.00,222.48
201E5220,코스피200 C 201005 220.0,6.50,"1,333","880,285,000","5,519",2010-03-31,KRDRVOPK2I,2010-05-13,220.0,222.65,221.58
201E5220,코스피200 C 201005 220.0,8.65,"1,037","825,670,000","5,459",2010-04-01,KRDRVOPK2I,2010-05-13,220.0,225.90,225.47
201E5220,코스피200 C 201005 220.0,9.30,"1,073","952,435,000","5,417",2010-04-02,KRDRVOPK2I,2010-05-13,220.0,227.05,226.69
201E5220,코스피200 C 201005 220.0,10.45,"1,491","1,425,175,000","5,723",2010-04-05,KRDRVOPK2I,2010-05-13,220.0,228.55,227.48
201E5220,코스피200 C 201005 220.0,10.20,932,"947,440,000","5,878",2010-04-06,KRDRVOPK2I,2010-05-13,220.0,228.50,227.51
201E5220,코스피200 C 201005 220.0,9.75,"1,147","1,163,205,000","5,775",2010-04-07,KRDRVOPK2I,2010-05-13,220.0,228.00,227.31
201E5220,코스피200 C 201005 220.0,10.25,"2,667","2,580,540,000","6,721",2010-04-08,KRDRVOPK2I,2010-05-13,220.0,228.55,228.27
201E5220,코스피200 C 201005 220.0,8.80,"6,499","5,604,500,000","8,710",2010-04-09,KRDRVOPK2I,2010-05-13,220.0,227.00,226.81
201E5220,코스피200 C 201005 220.0,7.65,"5,895","4,622,375,000","9,853",2010-04-12,KRDRVOPK2I,2010-05-13,220.0,225.55,224.59
201E5220,코스피200 C 201005 220.0,7.35,"9,699","6,714,495,000","11,953",2010-04-13,KRDRVOPK2I,2010-05-13,220.0,225.65,224.69
201E5220,코스피200 C 201005 220.0,9.50,"4,281","3,875,265,000","11,650",2010-04-14,KRDRVOPK2I,2010-05-13,220.0,228.55,228.08
201E5220,코스피200 C 201005 220.0,10.30,"3,149","3,048,300,000","12,302",2010-04-15,KRDRVOPK2I,2010-05-13,220.0,229.90,229.17
201E5220,코스피200 C 201005 220.0,8.80,"5,135","4,263,395,000","12,750",2010-04-16,KRDRVOPK2I,2010-05-13,220.0,228.10,227.69
201E5220,코스피200 C 201005 220.0,5.70,"15,225","9,838,775,000","17,709",2010-04-19,KRDRVOPK2I,2010-05-13,220.0,223.50,223.65
201E5220,코스피200 C 201005 220.0,6.60,"7,914","5,114,300,000","17,625",2010-04-20,KRDRVOPK2I,2010-05-13,220.0,225.10,225.13
201E5220,코스피200 C 201005 220.0,9.25,"4,320","3,959,735,000","16,566",2010-04-21,KRDRVOPK2I,2010-05-13,220.0,228.65,229.09
201E5220,코스피200 C 201005 220.0,9.00,"5,786","4,666,970,000","16,116",2010-04-22,KRDRVOPK2I,2010-05-13,220.0,228.40,227.76
201E5220,코스피200 C 201005 220.0,8.50,"3,417","2,885,715,000","16,229",2010-04-23,KRDRVOPK2I,2010-05-13,220.0,227.85,227.36
201E5220,코스피200 C 201005 220.0,10.15,"1,462","1,553,570,000","15,968",2010-04-26,KRDRVOPK2I,2010-05-13,220.0,230.10,229.64
201E5220,코스피200 C 201005 220.0,10.00,"11,304","11,413,395,000","16,726",2010-04-27,KRDRVOPK2I,2010-05-13,220.0,229.75,229.28
201E5220,코스피200 C 201005 220.0,7.70,"7,342","5,119,460,000","19,460",2010-04-28,KRDRVOPK2I,2010-05-13,220.0,226.55,226.98
201E5220,코스피200 C 201005 220.0,7.30,"7,966","5,471,000,000","20,871",2010-04-29,KRDRVOPK2I,2010-05-13,220.0,225.95,226.11
201E5220,코스피200 C 201005 220.0,8.80,"3,091","2,738,255,000","20,497",2010-04-30,KRDRVOPK2I,2010-05-13,220.0,228.80,227.95
201E5220,코스피200 C 201005 220.0,5.60,"8,941","5,770,810,000","23,028",2010-05-03,KRDRVOPK2I,2010-05-13,220.0,224.85,225.10
201E5220,코스피200 C 201005 220.0,5.30,"22,046","12,140,030,000","28,017",2010-05-04,KRDRVOPK2I,2010-05-13,220.0,224.90,224.76
201E5220,코스피200 C 201005 220.0,2.05,"1,056,907","212,769,219,000","165,016",2010-05-06,KRDRVOPK2I,2010-05-13,220.0,219.35,220.21
201E5220,코스피200 C 201005 220.0,1.01,"2,393,127","182,905,506,000","207,443",2010-05-07,KRDRVOPK2I,2010-05-13,220.0,214.85,215.09
201E5220,코스피200 C 201005 220.0,1.50,"1,975,068","223,766,515,000","224,975",2010-05-10,KRDRVOPK2I,2010-05-13,220.0,218.95,219.10
201E5220,코스피200 C 201005 220.0,0.44,"3,223,105","294,725,075,000","243,580",2010-05-11,KRDRVOPK2I,2010-05-13,220.0,217.00,217.63
201E5220,코스피200 C 201005 220.0,0.20,"4,606,749","220,826,290,000","272,513",2010-05-12,KRDRVOPK2I,2010-05-13,220.0,216.30,216.78
201E5220,코스피200 C 201005 220.0,1.69,"6,074,766","572,125,088,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,220.0,221.50,220.80
