ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,0,2005-02-28,KRDRVOPK2I,2005-05-12,140.0,130.00,130.85
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,0,2005-03-02,KRDRVOPK2I,2005-05-12,140.0,130.05,130.14
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,0,2005-03-03,KRDRVOPK2I,2005-05-12,140.0,130.80,130.61
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,0,2005-03-04,KRDRVOPK2I,2005-05-12,140.0,130.55,130.61
30155140,KOSPI 200 풋옵션 0505 140.0,10.30,2,"2,060,000",2,2005-03-07,KRDRVOPK2I,2005-05-12,140.0,129.75,130.11
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,2,2005-03-08,KRDRVOPK2I,2005-05-12,140.0,128.90,129.21
30155140,KOSPI 200 풋옵션 0505 140.0,10.80,2,"2,160,000",2,2005-03-09,KRDRVOPK2I,2005-05-12,140.0,130.65,130.26
30155140,KOSPI 200 풋옵션 0505 140.0,10.95,1,"1,095,000",3,2005-03-10,KRDRVOPK2I,2005-05-12,140.0,129.70,128.76
30155140,KOSPI 200 풋옵션 0505 140.0,9.10,2,"1,810,000",4,2005-03-11,KRDRVOPK2I,2005-05-12,140.0,131.90,131.97
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-14,KRDRVOPK2I,2005-05-12,140.0,131.70,131.47
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-15,KRDRVOPK2I,2005-05-12,140.0,128.25,127.95
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-16,KRDRVOPK2I,2005-05-12,140.0,128.55,128.17
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-17,KRDRVOPK2I,2005-05-12,140.0,127.55,126.68
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-18,KRDRVOPK2I,2005-05-12,140.0,127.65,126.82
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-21,KRDRVOPK2I,2005-05-12,140.0,127.00,126.84
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-22,KRDRVOPK2I,2005-05-12,140.0,127.60,126.87
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-23,KRDRVOPK2I,2005-05-12,140.0,126.00,125.16
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-24,KRDRVOPK2I,2005-05-12,140.0,124.70,123.80
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-25,KRDRVOPK2I,2005-05-12,140.0,125.70,125.07
30155140,KOSPI 200 풋옵션 0505 140.0,-,0,0,4,2005-03-28,KRDRVOPK2I,2005-05-12,140.0,127.70,126.72
30155140,KOSPI 200 풋옵션 0505 140.0,15.95,1,"1,595,000",5,2005-03-29,KRDRVOPK2I,2005-05-12,140.0,124.00,124.13
