ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-09-14,115.0,111.60,110.68
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-13,KRDRVOPK2I,2000-09-14,115.0,103.80,105.14
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-14,KRDRVOPK2I,2000-09-14,115.0,105.00,104.30
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-15,KRDRVOPK2I,2000-09-14,115.0,106.00,103.28
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-16,KRDRVOPK2I,2000-09-14,115.0,105.50,104.19
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-17,KRDRVOPK2I,2000-09-14,115.0,106.70,106.31
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-20,KRDRVOPK2I,2000-09-14,115.0,106.75,105.75
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-21,KRDRVOPK2I,2000-09-14,115.0,109.20,107.92
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-22,KRDRVOPK2I,2000-09-14,115.0,110.80,110.21
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-23,KRDRVOPK2I,2000-09-14,115.0,108.60,108.28
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-24,KRDRVOPK2I,2000-09-14,115.0,112.55,111.15
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-27,KRDRVOPK2I,2000-09-14,115.0,111.70,110.58
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-28,KRDRVOPK2I,2000-09-14,115.0,112.70,111.18
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-29,KRDRVOPK2I,2000-09-14,115.0,114.80,114.25
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-30,KRDRVOPK2I,2000-09-14,115.0,113.00,112.06
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-03-31,KRDRVOPK2I,2000-09-14,115.0,110.00,108.03
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-03,KRDRVOPK2I,2000-09-14,115.0,107.55,106.67
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-04,KRDRVOPK2I,2000-09-14,115.0,106.55,104.81
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-06,KRDRVOPK2I,2000-09-14,115.0,103.30,101.41
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-07,KRDRVOPK2I,2000-09-14,115.0,106.70,105.83
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-10,KRDRVOPK2I,2000-09-14,115.0,111.20,110.06
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-11,KRDRVOPK2I,2000-09-14,115.0,108.35,108.36
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-12,KRDRVOPK2I,2000-09-14,115.0,106.90,105.71
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-14,KRDRVOPK2I,2000-09-14,115.0,102.05,100.75
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-17,KRDRVOPK2I,2000-09-14,115.0,91.85,88.95
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,115.0,94.20,94.12
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,115.0,95.00,95.02
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,115.0,96.35,95.86
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-09-14,115.0,96.95,96.43
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-09-14,115.0,92.40,93.88
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-09-14,115.0,93.60,92.50
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-09-14,115.0,90.00,89.46
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-09-14,115.0,88.00,86.75
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,115.0,91.30,91.21
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,115.0,94.40,94.88
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,115.0,94.70,94.79
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,115.0,94.60,94.51
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,115.0,96.20,97.09
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-09-14,115.0,95.60,95.88
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-09-14,115.0,94.40,95.72
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-09-14,115.0,91.30,93.17
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-09-14,115.0,90.40,92.09
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-09-14,115.0,94.50,94.76
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-09-14,115.0,90.50,92.55
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-09-14,115.0,90.35,90.93
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-09-14,115.0,92.50,93.36
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-09-14,115.0,88.00,88.34
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-09-14,115.0,87.05,86.79
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-09-14,115.0,86.20,85.78
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-09-14,115.0,88.80,88.57
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-09-14,115.0,82.60,83.12
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-09-14,115.0,84.00,82.79
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-30,KRDRVOPK2I,2000-09-14,115.0,86.45,87.33
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-05-31,KRDRVOPK2I,2000-09-14,115.0,91.30,92.74
30109115,KOSPI 200 풋옵션 0009 115.0,-,0,0,0,2000-06-01,KRDRVOPK2I,2000-09-14,115.0,93.40,93.90
