ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124117,KOSPI 200 콜옵션 0204 117.5,0.90,"945,489","83,448,067,000","112,838",2002-03-15,KRDRVOPK2I,2002-04-11,117.5,107.60,107.06
20124117,KOSPI 200 콜옵션 0204 117.5,0.84,"906,356","86,917,109,000","169,754",2002-03-18,KRDRVOPK2I,2002-04-11,117.5,107.95,107.99
20124117,KOSPI 200 콜옵션 0204 117.5,1.97,"1,298,164","173,048,478,000","295,261",2002-03-19,KRDRVOPK2I,2002-04-11,117.5,110.75,110.60
20124117,KOSPI 200 콜옵션 0204 117.5,1.48,"484,223","91,412,475,000","282,317",2002-03-20,KRDRVOPK2I,2002-04-11,117.5,110.50,110.31
20124117,KOSPI 200 콜옵션 0204 117.5,1.55,"286,194","42,363,868,000","280,549",2002-03-21,KRDRVOPK2I,2002-04-11,117.5,110.50,110.09
20124117,KOSPI 200 콜옵션 0204 117.5,1.59,"434,112","75,567,893,000","219,918",2002-03-22,KRDRVOPK2I,2002-04-11,117.5,111.60,111.79
20124117,KOSPI 200 콜옵션 0204 117.5,0.94,"351,528","51,409,595,000","233,428",2002-03-25,KRDRVOPK2I,2002-04-11,117.5,109.50,109.43
20124117,KOSPI 200 콜옵션 0204 117.5,1.24,"621,016","71,267,688,000","312,338",2002-03-26,KRDRVOPK2I,2002-04-11,117.5,110.25,109.85
20124117,KOSPI 200 콜옵션 0204 117.5,2.09,"451,346","81,588,581,000","297,641",2002-03-27,KRDRVOPK2I,2002-04-11,117.5,113.90,112.68
20124117,KOSPI 200 콜옵션 0204 117.5,1.20,"344,503","66,294,252,000","323,916",2002-03-28,KRDRVOPK2I,2002-04-11,117.5,112.85,111.39
20124117,KOSPI 200 콜옵션 0204 117.5,1.15,"534,550","68,589,167,000","281,038",2002-03-29,KRDRVOPK2I,2002-04-11,117.5,112.30,111.84
20124117,KOSPI 200 콜옵션 0204 117.5,0.40,"723,232","52,294,152,000","326,525",2002-04-01,KRDRVOPK2I,2002-04-11,117.5,109.10,109.28
20124117,KOSPI 200 콜옵션 0204 117.5,1.40,"1,296,631","103,189,994,000","298,117",2002-04-02,KRDRVOPK2I,2002-04-11,117.5,114.05,113.24
20124117,KOSPI 200 콜옵션 0204 117.5,1.69,"825,079","103,054,464,000","278,329",2002-04-03,KRDRVOPK2I,2002-04-11,117.5,115.55,114.79
20124117,KOSPI 200 콜옵션 0204 117.5,1.33,"548,075","71,195,322,000","276,824",2002-04-04,KRDRVOPK2I,2002-04-11,117.5,115.30,114.53
20124117,KOSPI 200 콜옵션 0204 117.5,0.39,"1,057,901","90,786,170,000","300,465",2002-04-08,KRDRVOPK2I,2002-04-11,117.5,112.00,112.08
20124117,KOSPI 200 콜옵션 0204 117.5,0.19,"1,479,711","40,069,360,000","308,323",2002-04-09,KRDRVOPK2I,2002-04-11,117.5,111.25,110.70
20124117,KOSPI 200 콜옵션 0204 117.5,0.01,"595,215","2,689,246,000","143,762",2002-04-10,KRDRVOPK2I,2002-04-11,117.5,107.20,106.67
20124117,KOSPI 200 콜옵션 0204 117.5,0.01,"6,235","6,235,000","144,487",2002-04-11,KRDRVOPK2I,2002-04-11,117.5,108.10,107.50
