ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C4242,코스피200 C 200804 242.5,-,0,0,0,2008-01-11,KRDRVOPK2I,2008-04-10,242.5,225.40,224.41
201C4242,코스피200 C 200804 242.5,5.15,424,"249,245,000",386,2008-01-14,KRDRVOPK2I,2008-04-10,242.5,222.70,222.81
201C4242,코스피200 C 200804 242.5,4.30,12,"5,650,000",394,2008-01-15,KRDRVOPK2I,2008-04-10,242.5,222.90,220.91
201C4242,코스피200 C 200804 242.5,3.10,"1,006","326,320,000","1,398",2008-01-16,KRDRVOPK2I,2008-04-10,242.5,218.60,215.87
201C4242,코스피200 C 200804 242.5,2.96,5,"1,499,000","1,399",2008-01-17,KRDRVOPK2I,2008-04-10,242.5,219.00,218.83
201C4242,코스피200 C 200804 242.5,2.95,4,"1,134,000","1,399",2008-01-18,KRDRVOPK2I,2008-04-10,242.5,221.30,219.87
201C4242,코스피200 C 200804 242.5,2.45,43,"11,590,000","1,399",2008-01-21,KRDRVOPK2I,2008-04-10,242.5,214.95,213.60
201C4242,코스피200 C 200804 242.5,3.20,270,"64,340,000","1,471",2008-01-22,KRDRVOPK2I,2008-04-10,242.5,204.90,204.55
201C4242,코스피200 C 200804 242.5,2.63,85,"22,375,000","1,471",2008-01-23,KRDRVOPK2I,2008-04-10,242.5,208.85,207.23
201C4242,코스피200 C 200804 242.5,2.35,16,"3,970,000","1,470",2008-01-24,KRDRVOPK2I,2008-04-10,242.5,212.45,211.20
201C4242,코스피200 C 200804 242.5,2.44,200,"46,761,000","1,494",2008-01-25,KRDRVOPK2I,2008-04-10,242.5,214.85,215.06
201C4242,코스피200 C 200804 242.5,1.40,71,"10,713,000","1,482",2008-01-28,KRDRVOPK2I,2008-04-10,242.5,207.85,206.52
201C4242,코스피200 C 200804 242.5,1.45,12,"1,871,000","1,483",2008-01-29,KRDRVOPK2I,2008-04-10,242.5,210.75,208.80
201C4242,코스피200 C 200804 242.5,1.15,604,"66,186,000","1,840",2008-01-30,KRDRVOPK2I,2008-04-10,242.5,206.50,203.50
201C4242,코스피200 C 200804 242.5,1.20,71,"7,955,000","1,872",2008-01-31,KRDRVOPK2I,2008-04-10,242.5,207.90,207.77
201C4242,코스피200 C 200804 242.5,1.17,223,"24,672,000","2,023",2008-02-01,KRDRVOPK2I,2008-04-10,242.5,210.15,209.08
201C4242,코스피200 C 200804 242.5,2.12,"1,005","187,047,000","2,714",2008-02-04,KRDRVOPK2I,2008-04-10,242.5,218.00,216.23
201C4242,코스피200 C 200804 242.5,1.84,310,"58,321,000","2,927",2008-02-05,KRDRVOPK2I,2008-04-10,242.5,217.80,216.91
201C4242,코스피200 C 200804 242.5,1.07,385,"42,439,000","3,260",2008-02-11,KRDRVOPK2I,2008-04-10,242.5,210.00,208.92
201C4242,코스피200 C 200804 242.5,0.95,298,"28,885,000","3,378",2008-02-12,KRDRVOPK2I,2008-04-10,242.5,209.20,209.01
201C4242,코스피200 C 200804 242.5,0.82,286,"29,083,000","3,257",2008-02-13,KRDRVOPK2I,2008-04-10,242.5,207.80,207.56
201C4242,코스피200 C 200804 242.5,1.57,45,"6,861,000","3,260",2008-02-14,KRDRVOPK2I,2008-04-10,242.5,216.00,216.20
201C4242,코스피200 C 200804 242.5,1.41,612,"80,471,000","3,092",2008-02-15,KRDRVOPK2I,2008-04-10,242.5,216.50,215.38
201C4242,코스피200 C 200804 242.5,1.15,"1,531","189,009,000","3,335",2008-02-18,KRDRVOPK2I,2008-04-10,242.5,216.10,215.46
