ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126105,KOSPI 200 콜옵션 0206 105.0,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-06-13,105.0,94.90,94.57
20126105,KOSPI 200 콜옵션 0206 105.0,4.70,64,"30,440,000",62,2002-01-08,KRDRVOPK2I,2002-06-13,105.0,91.80,92.21
20126105,KOSPI 200 콜옵션 0206 105.0,4.10,"1,040","413,190,000","1,060",2002-01-09,KRDRVOPK2I,2002-06-13,105.0,94.05,94.44
20126105,KOSPI 200 콜옵션 0206 105.0,4.20,711,"305,110,000","1,677",2002-01-10,KRDRVOPK2I,2002-06-13,105.0,92.55,90.97
20126105,KOSPI 200 콜옵션 0206 105.0,3.50,165,"59,795,000","1,804",2002-01-11,KRDRVOPK2I,2002-06-13,105.0,90.80,90.96
20126105,KOSPI 200 콜옵션 0206 105.0,3.95,147,"53,070,000","1,851",2002-01-14,KRDRVOPK2I,2002-06-13,105.0,92.70,93.35
20126105,KOSPI 200 콜옵션 0206 105.0,3.20,356,"113,701,000","2,119",2002-01-15,KRDRVOPK2I,2002-06-13,105.0,89.40,89.98
20126105,KOSPI 200 콜옵션 0206 105.0,3.10,51,"14,670,000","2,120",2002-01-16,KRDRVOPK2I,2002-06-13,105.0,88.65,88.99
20126105,KOSPI 200 콜옵션 0206 105.0,3.05,"1,953","545,839,000","3,771",2002-01-17,KRDRVOPK2I,2002-06-13,105.0,89.00,89.27
20126105,KOSPI 200 콜옵션 0206 105.0,3.05,60,"17,030,000","3,757",2002-01-18,KRDRVOPK2I,2002-06-13,105.0,88.40,88.63
20126105,KOSPI 200 콜옵션 0206 105.0,3.05,83,"24,830,000","3,813",2002-01-21,KRDRVOPK2I,2002-06-13,105.0,89.70,89.72
20126105,KOSPI 200 콜옵션 0206 105.0,3.25,144,"48,790,000","3,789",2002-01-22,KRDRVOPK2I,2002-06-13,105.0,90.25,90.64
20126105,KOSPI 200 콜옵션 0206 105.0,3.70,66,"24,835,000","3,797",2002-01-23,KRDRVOPK2I,2002-06-13,105.0,93.00,92.90
20126105,KOSPI 200 콜옵션 0206 105.0,4.95,"1,691","826,180,000","5,240",2002-01-24,KRDRVOPK2I,2002-06-13,105.0,95.35,94.88
20126105,KOSPI 200 콜옵션 0206 105.0,5.40,68,"38,030,000","5,224",2002-01-25,KRDRVOPK2I,2002-06-13,105.0,97.40,97.06
20126105,KOSPI 200 콜옵션 0206 105.0,5.85,113,"60,165,000","5,135",2002-01-28,KRDRVOPK2I,2002-06-13,105.0,97.70,97.42
20126105,KOSPI 200 콜옵션 0206 105.0,4.80,113,"59,760,000","5,088",2002-01-29,KRDRVOPK2I,2002-06-13,105.0,96.00,96.48
20126105,KOSPI 200 콜옵션 0206 105.0,3.80,7,"2,720,000","5,092",2002-01-30,KRDRVOPK2I,2002-06-13,105.0,93.35,93.34
20126105,KOSPI 200 콜옵션 0206 105.0,3.80,"1,144","414,275,000","5,374",2002-01-31,KRDRVOPK2I,2002-06-13,105.0,92.70,92.99
20126105,KOSPI 200 콜옵션 0206 105.0,3.45,"1,576","564,730,000","5,944",2002-02-01,KRDRVOPK2I,2002-06-13,105.0,92.05,92.46
20126105,KOSPI 200 콜옵션 0206 105.0,2.95,"1,264","386,066,000","7,140",2002-02-04,KRDRVOPK2I,2002-06-13,105.0,90.60,91.01
20126105,KOSPI 200 콜옵션 0206 105.0,3.15,184,"51,316,000","7,080",2002-02-05,KRDRVOPK2I,2002-06-13,105.0,91.95,92.34
20126105,KOSPI 200 콜옵션 0206 105.0,3.00,44,"13,620,000","7,112",2002-02-06,KRDRVOPK2I,2002-06-13,105.0,92.20,92.47
20126105,KOSPI 200 콜옵션 0206 105.0,2.35,937,"272,572,000","7,680",2002-02-07,KRDRVOPK2I,2002-06-13,105.0,89.25,90.74
20126105,KOSPI 200 콜옵션 0206 105.0,2.85,230,"61,677,000","7,642",2002-02-08,KRDRVOPK2I,2002-06-13,105.0,91.60,92.26
20126105,KOSPI 200 콜옵션 0206 105.0,5.30,806,"366,040,000","7,746",2002-02-14,KRDRVOPK2I,2002-06-13,105.0,98.25,99.99
20126105,KOSPI 200 콜옵션 0206 105.0,4.65,533,"257,690,000","7,646",2002-02-15,KRDRVOPK2I,2002-06-13,105.0,98.10,98.00
20126105,KOSPI 200 콜옵션 0206 105.0,4.95,152,"72,120,000","7,529",2002-02-18,KRDRVOPK2I,2002-06-13,105.0,98.85,98.82
20126105,KOSPI 200 콜옵션 0206 105.0,4.50,"1,406","682,085,000","7,141",2002-02-19,KRDRVOPK2I,2002-06-13,105.0,97.55,97.81
20126105,KOSPI 200 콜옵션 0206 105.0,4.20,113,"48,165,000","7,115",2002-02-20,KRDRVOPK2I,2002-06-13,105.0,97.55,97.11
20126105,KOSPI 200 콜옵션 0206 105.0,4.90,16,"7,075,000","7,104",2002-02-21,KRDRVOPK2I,2002-06-13,105.0,98.95,98.52
20126105,KOSPI 200 콜옵션 0206 105.0,5.30,"2,006","852,790,000","8,608",2002-02-22,KRDRVOPK2I,2002-06-13,105.0,99.10,99.11
20126105,KOSPI 200 콜옵션 0206 105.0,5.30,570,"285,220,000","8,666",2002-02-25,KRDRVOPK2I,2002-06-13,105.0,99.50,99.00
20126105,KOSPI 200 콜옵션 0206 105.0,5.85,646,"389,290,000","9,044",2002-02-26,KRDRVOPK2I,2002-06-13,105.0,100.45,100.23
20126105,KOSPI 200 콜옵션 0206 105.0,6.50,113,"73,220,000","8,988",2002-02-27,KRDRVOPK2I,2002-06-13,105.0,103.00,102.97
20126105,KOSPI 200 콜옵션 0206 105.0,6.65,"1,062","706,830,000","9,460",2002-02-28,KRDRVOPK2I,2002-06-13,105.0,102.85,102.62
20126105,KOSPI 200 콜옵션 0206 105.0,7.50,47,"37,245,000","9,459",2002-03-04,KRDRVOPK2I,2002-06-13,105.0,104.50,104.41
20126105,KOSPI 200 콜옵션 0206 105.0,7.45,12,"9,385,000","9,469",2002-03-05,KRDRVOPK2I,2002-06-13,105.0,105.25,105.51
20126105,KOSPI 200 콜옵션 0206 105.0,7.70,170,"132,960,000","9,449",2002-03-06,KRDRVOPK2I,2002-06-13,105.0,105.35,105.57
20126105,KOSPI 200 콜옵션 0206 105.0,6.05,37,"28,355,000","9,475",2002-03-07,KRDRVOPK2I,2002-06-13,105.0,103.70,103.65
20126105,KOSPI 200 콜옵션 0206 105.0,6.20,45,"27,305,000","9,485",2002-03-08,KRDRVOPK2I,2002-06-13,105.0,103.25,103.04
20126105,KOSPI 200 콜옵션 0206 105.0,6.20,107,"67,120,000","9,435",2002-03-11,KRDRVOPK2I,2002-06-13,105.0,103.10,103.09
20126105,KOSPI 200 콜옵션 0206 105.0,7.45,94,"64,685,000","9,450",2002-03-12,KRDRVOPK2I,2002-06-13,105.0,105.10,105.57
20126105,KOSPI 200 콜옵션 0206 105.0,7.45,10,"7,500,000","9,450",2002-03-13,KRDRVOPK2I,2002-06-13,105.0,105.55,105.94
20126105,KOSPI 200 콜옵션 0206 105.0,6.50,6,"3,995,000","9,454",2002-03-14,KRDRVOPK2I,2002-06-13,105.0,105.90,106.92
20126105,KOSPI 200 콜옵션 0206 105.0,7.90,411,"300,600,000","9,448",2002-03-15,KRDRVOPK2I,2002-06-13,105.0,107.60,107.06
20126105,KOSPI 200 콜옵션 0206 105.0,8.05,45,"38,085,000","9,434",2002-03-18,KRDRVOPK2I,2002-06-13,105.0,107.95,107.99
20126105,KOSPI 200 콜옵션 0206 105.0,10.00,134,"133,430,000","9,370",2002-03-19,KRDRVOPK2I,2002-06-13,105.0,110.75,110.60
