ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S2337,코스피200 P 202202 337.5,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-02-10,337.5,381.95,381.63
301S2337,코스피200 P 202202 337.5,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-02-10,337.5,373.35,373.24
301S2337,코스피200 P 202202 337.5,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-02-10,337.5,383.00,383.13
301S2337,코스피200 P 202202 337.5,2.53,2,"1,260,000",2,2021-12-02,KRDRVOPK2I,2022-02-10,337.5,389.00,389.64
301S2337,코스피200 P 202202 337.5,-,0,0,2,2021-12-03,KRDRVOPK2I,2022-02-10,337.5,392.25,391.96
301S2337,코스피200 P 202202 337.5,-,0,0,2,2021-12-06,KRDRVOPK2I,2022-02-10,337.5,392.30,392.85
301S2337,코스피200 P 202202 337.5,1.22,19,"5,812,500",21,2021-12-07,KRDRVOPK2I,2022-02-10,337.5,396.15,396.31
301S2337,코스피200 P 202202 337.5,1.02,66,"14,142,500",81,2021-12-08,KRDRVOPK2I,2022-02-10,337.5,398.25,397.27
301S2337,코스피200 P 202202 337.5,0.76,262,"50,332,500",286,2021-12-09,KRDRVOPK2I,2022-02-10,337.5,399.40,401.13
301S2337,코스피200 P 202202 337.5,0.90,161,"34,595,000",343,2021-12-10,KRDRVOPK2I,2022-02-10,337.5,393.00,397.97
301S2337,코스피200 P 202202 337.5,0.89,217,"40,072,500",376,2021-12-13,KRDRVOPK2I,2022-02-10,337.5,393.90,397.27
301S2337,코스피200 P 202202 337.5,1.02,236,"61,045,000",478,2021-12-14,KRDRVOPK2I,2022-02-10,337.5,390.45,395.41
301S2337,코스피200 P 202202 337.5,0.98,145,"38,420,000",556,2021-12-15,KRDRVOPK2I,2022-02-10,337.5,390.85,395.66
301S2337,코스피200 P 202202 337.5,0.69,303,"56,262,500",527,2021-12-16,KRDRVOPK2I,2022-02-10,337.5,393.50,397.68
301S2337,코스피200 P 202202 337.5,0.66,118,"20,602,500",545,2021-12-17,KRDRVOPK2I,2022-02-10,337.5,393.95,398.96
301S2337,코스피200 P 202202 337.5,1.16,298,"69,207,500",687,2021-12-20,KRDRVOPK2I,2022-02-10,337.5,386.60,391.37
301S2337,코스피200 P 202202 337.5,0.84,218,"49,900,000",661,2021-12-21,KRDRVOPK2I,2022-02-10,337.5,389.50,393.95
301S2337,코스피200 P 202202 337.5,0.67,82,"14,345,000",670,2021-12-22,KRDRVOPK2I,2022-02-10,337.5,391.60,396.07
301S2337,코스피200 P 202202 337.5,0.57,178,"26,572,500",763,2021-12-23,KRDRVOPK2I,2022-02-10,337.5,393.60,398.15
301S2337,코스피200 P 202202 337.5,0.47,295,"34,687,500",868,2021-12-24,KRDRVOPK2I,2022-02-10,337.5,397.00,400.53
301S2337,코스피200 P 202202 337.5,0.49,63,"7,630,000",897,2021-12-27,KRDRVOPK2I,2022-02-10,337.5,394.30,398.61
301S2337,코스피200 P 202202 337.5,0.37,210,"21,530,000",858,2021-12-28,KRDRVOPK2I,2022-02-10,337.5,398.30,401.21
301S2337,코스피200 P 202202 337.5,0.32,265,"22,130,000",840,2021-12-29,KRDRVOPK2I,2022-02-10,337.5,396.30,396.72
301S2337,코스피200 P 202202 337.5,0.35,251,"20,920,000",916,2021-12-30,KRDRVOPK2I,2022-02-10,337.5,394.25,394.19
301S2337,코스피200 P 202202 337.5,0.26,322,"20,037,500",798,2022-01-03,KRDRVOPK2I,2022-02-10,337.5,395.30,395.51
301S2337,코스피200 P 202202 337.5,0.22,147,"8,527,500",824,2022-01-04,KRDRVOPK2I,2022-02-10,337.5,394.65,395.40
301S2337,코스피200 P 202202 337.5,0.28,541,"41,435,000",975,2022-01-05,KRDRVOPK2I,2022-02-10,337.5,389.10,390.39
301S2337,코스피200 P 202202 337.5,0.43,351,"30,777,500",988,2022-01-06,KRDRVOPK2I,2022-02-10,337.5,385.25,386.22
301S2337,코스피200 P 202202 337.5,0.27,629,"44,215,000","1,046",2022-01-07,KRDRVOPK2I,2022-02-10,337.5,390.50,390.85
