ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7260,코스피200 P 201207 260.0,6.30,10,"31,475,000",9,2012-04-13,KRDRVOPK2I,2012-07-12,260.0,268.15,266.86
301G7260,코스피200 P 201207 260.0,7.10,21,"74,950,000",18,2012-04-16,KRDRVOPK2I,2012-07-12,260.0,265.55,264.49
301G7260,코스피200 P 201207 260.0,7.00,30,"104,475,000",48,2012-04-17,KRDRVOPK2I,2012-07-12,260.0,264.90,263.32
301G7260,코스피200 P 201207 260.0,6.05,7,"20,850,000",55,2012-04-18,KRDRVOPK2I,2012-07-12,260.0,267.50,266.22
301G7260,코스피200 P 201207 260.0,6.15,55,"168,350,000",110,2012-04-19,KRDRVOPK2I,2012-07-12,260.0,266.60,265.58
301G7260,코스피200 P 201207 260.0,7.30,65,"237,300,000",140,2012-04-20,KRDRVOPK2I,2012-07-12,260.0,263.05,261.84
301G7260,코스피200 P 201207 260.0,-,0,0,140,2012-04-23,KRDRVOPK2I,2012-07-12,260.0,262.85,261.66
301G7260,코스피200 P 201207 260.0,7.80,117,"473,700,000",245,2012-04-24,KRDRVOPK2I,2012-07-12,260.0,261.30,260.76
301G7260,코스피200 P 201207 260.0,7.50,30,"109,700,000",269,2012-04-25,KRDRVOPK2I,2012-07-12,260.0,261.50,260.82
301G7260,코스피200 P 201207 260.0,7.25,2,"6,975,000",269,2012-04-26,KRDRVOPK2I,2012-07-12,260.0,262.15,261.51
301G7260,코스피200 P 201207 260.0,6.25,16,"50,775,000",276,2012-04-27,KRDRVOPK2I,2012-07-12,260.0,263.85,263.43
301G7260,코스피200 P 201207 260.0,5.70,6,"17,075,000",281,2012-04-30,KRDRVOPK2I,2012-07-12,260.0,265.10,264.35
301G7260,코스피200 P 201207 260.0,4.65,21,"49,925,000",294,2012-05-02,KRDRVOPK2I,2012-07-12,260.0,267.35,266.61
301G7260,코스피200 P 201207 260.0,4.85,4,"9,550,000",298,2012-05-03,KRDRVOPK2I,2012-07-12,260.0,266.95,266.05
301G7260,코스피200 P 201207 260.0,5.10,71,"188,650,000",332,2012-05-04,KRDRVOPK2I,2012-07-12,260.0,265.00,264.40
301G7260,코스피200 P 201207 260.0,7.55,247,"917,850,000",429,2012-05-07,KRDRVOPK2I,2012-07-12,260.0,259.55,259.73
301G7260,코스피200 P 201207 260.0,6.30,187,"617,100,000",495,2012-05-08,KRDRVOPK2I,2012-07-12,260.0,261.90,261.12
301G7260,코스피200 P 201207 260.0,7.50,283,"1,045,875,000",739,2012-05-09,KRDRVOPK2I,2012-07-12,260.0,259.45,258.79
301G7260,코스피200 P 201207 260.0,8.05,90,"359,675,000",788,2012-05-10,KRDRVOPK2I,2012-07-12,260.0,258.15,257.89
301G7260,코스피200 P 201207 260.0,10.15,97,"457,425,000",853,2012-05-11,KRDRVOPK2I,2012-07-12,260.0,253.50,254.00
301G7260,코스피200 P 201207 260.0,10.10,29,"149,625,000",853,2012-05-14,KRDRVOPK2I,2012-07-12,260.0,254.60,254.11
301G7260,코스피200 P 201207 260.0,11.00,22,"125,275,000",852,2012-05-15,KRDRVOPK2I,2012-07-12,260.0,252.40,252.32
301G7260,코스피200 P 201207 260.0,17.55,380,"3,057,250,000","1,069",2012-05-16,KRDRVOPK2I,2012-07-12,260.0,242.10,243.93
301G7260,코스피200 P 201207 260.0,15.05,38,"312,175,000","1,061",2012-05-17,KRDRVOPK2I,2012-07-12,260.0,244.95,244.48
301G7260,코스피200 P 201207 260.0,23.35,2,"23,200,000","1,060",2012-05-18,KRDRVOPK2I,2012-07-12,260.0,236.45,235.85
301G7260,코스피200 P 201207 260.0,22.15,93,"1,051,675,000","1,031",2012-05-21,KRDRVOPK2I,2012-07-12,260.0,238.05,238.62
301G7260,코스피200 P 201207 260.0,18.80,50,"472,550,000","1,034",2012-05-22,KRDRVOPK2I,2012-07-12,260.0,242.05,242.66
301G7260,코스피200 P 201207 260.0,-,0,0,"1,034",2012-05-23,KRDRVOPK2I,2012-07-12,260.0,240.15,239.76
301G7260,코스피200 P 201207 260.0,20.50,40,"422,625,000","1,029",2012-05-24,KRDRVOPK2I,2012-07-12,260.0,240.35,240.51
301G7260,코스피200 P 201207 260.0,19.40,38,"363,600,000","1,046",2012-05-25,KRDRVOPK2I,2012-07-12,260.0,241.20,241.60
301G7260,코스피200 P 201207 260.0,16.25,37,"313,675,000","1,064",2012-05-29,KRDRVOPK2I,2012-07-12,260.0,245.15,245.26
301G7260,코스피200 P 201207 260.0,17.10,17,"144,400,000","1,074",2012-05-30,KRDRVOPK2I,2012-07-12,260.0,243.55,244.68
301G7260,코스피200 P 201207 260.0,17.65,179,"1,782,425,000","1,164",2012-05-31,KRDRVOPK2I,2012-07-12,260.0,243.00,244.05
301G7260,코스피200 P 201207 260.0,18.00,14,"132,900,000","1,170",2012-06-01,KRDRVOPK2I,2012-07-12,260.0,242.95,242.98
301G7260,코스피200 P 201207 260.0,23.80,149,"1,756,000,000","1,258",2012-06-04,KRDRVOPK2I,2012-07-12,260.0,236.75,236.30
301G7260,코스피200 P 201207 260.0,20.90,27,"287,675,000","1,256",2012-06-05,KRDRVOPK2I,2012-07-12,260.0,239.50,238.79
301G7260,코스피200 P 201207 260.0,15.70,427,"3,310,800,000","1,144",2012-06-07,KRDRVOPK2I,2012-07-12,260.0,245.60,245.51
301G7260,코스피200 P 201207 260.0,16.25,1,"8,125,000","1,145",2012-06-08,KRDRVOPK2I,2012-07-12,260.0,243.95,243.69
301G7260,코스피200 P 201207 260.0,12.85,181,"1,176,625,000","1,172",2012-06-11,KRDRVOPK2I,2012-07-12,260.0,248.50,248.30
301G7260,코스피200 P 201207 260.0,14.55,155,"1,127,250,000","1,188",2012-06-12,KRDRVOPK2I,2012-07-12,260.0,246.40,246.43
301G7260,코스피200 P 201207 260.0,13.65,243,"1,683,250,000","1,351",2012-06-13,KRDRVOPK2I,2012-07-12,260.0,247.50,247.08
301G7260,코스피200 P 201207 260.0,13.20,178,"1,237,425,000","1,442",2012-06-14,KRDRVOPK2I,2012-07-12,260.0,247.30,248.62
301G7260,코스피200 P 201207 260.0,14.10,143,"994,150,000","1,462",2012-06-15,KRDRVOPK2I,2012-07-12,260.0,248.90,246.57
