ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011B060,KOSPI 200 풋옵션 0111  60.0,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-11-08,60.0,60.70,61.58
3011B060,KOSPI 200 풋옵션 0111  60.0,-,0,0,0,2001-09-14,KRDRVOPK2I,2001-11-08,60.0,59.15,59.73
3011B060,KOSPI 200 풋옵션 0111  60.0,-,0,0,0,2001-09-17,KRDRVOPK2I,2001-11-08,60.0,57.80,58.36
3011B060,KOSPI 200 풋옵션 0111  60.0,-,0,0,0,2001-09-18,KRDRVOPK2I,2001-11-08,60.0,59.20,60.07
3011B060,KOSPI 200 풋옵션 0111  60.0,-,0,0,0,2001-09-19,KRDRVOPK2I,2001-11-08,60.0,59.85,60.15
3011B060,KOSPI 200 풋옵션 0111  60.0,4.30,1,"430,000",1,2001-09-20,KRDRVOPK2I,2001-11-08,60.0,58.60,59.34
3011B060,KOSPI 200 풋옵션 0111  60.0,4.50,200,"95,000,000",201,2001-09-21,KRDRVOPK2I,2001-11-08,60.0,57.80,58.23
3011B060,KOSPI 200 풋옵션 0111  60.0,3.15,2,"625,000",203,2001-09-24,KRDRVOPK2I,2001-11-08,60.0,58.70,59.43
3011B060,KOSPI 200 풋옵션 0111  60.0,4.30,304,"110,845,000",405,2001-09-25,KRDRVOPK2I,2001-11-08,60.0,57.40,58.17
3011B060,KOSPI 200 풋옵션 0111  60.0,4.45,61,"27,170,000",411,2001-09-26,KRDRVOPK2I,2001-11-08,60.0,57.35,58.19
3011B060,KOSPI 200 풋옵션 0111  60.0,4.30,16,"7,380,000",427,2001-09-27,KRDRVOPK2I,2001-11-08,60.0,57.35,58.03
3011B060,KOSPI 200 풋옵션 0111  60.0,3.75,306,"121,045,000",726,2001-09-28,KRDRVOPK2I,2001-11-08,60.0,58.25,58.91
3011B060,KOSPI 200 풋옵션 0111  60.0,2.44,"3,415","897,005,000","3,289",2001-10-04,KRDRVOPK2I,2001-11-08,60.0,60.60,61.61
3011B060,KOSPI 200 풋옵션 0111  60.0,2.30,869,"209,714,000","3,567",2001-10-05,KRDRVOPK2I,2001-11-08,60.0,60.50,61.82
3011B060,KOSPI 200 풋옵션 0111  60.0,2.50,"3,276","777,683,000","5,440",2001-10-08,KRDRVOPK2I,2001-11-08,60.0,59.80,61.04
3011B060,KOSPI 200 풋옵션 0111  60.0,1.83,"3,514","691,160,000","6,915",2001-10-09,KRDRVOPK2I,2001-11-08,60.0,61.40,62.48
3011B060,KOSPI 200 풋옵션 0111  60.0,1.88,"4,693","891,648,000","8,736",2001-10-10,KRDRVOPK2I,2001-11-08,60.0,60.95,61.94
3011B060,KOSPI 200 풋옵션 0111  60.0,1.08,"33,258","3,547,959,000","27,922",2001-10-11,KRDRVOPK2I,2001-11-08,60.0,62.70,63.71
3011B060,KOSPI 200 풋옵션 0111  60.0,1.07,"381,416","38,864,701,000","51,238",2001-10-12,KRDRVOPK2I,2001-11-08,60.0,62.80,63.59
3011B060,KOSPI 200 풋옵션 0111  60.0,1.08,"308,669","32,207,401,000","81,091",2001-10-15,KRDRVOPK2I,2001-11-08,60.0,62.30,63.20
3011B060,KOSPI 200 풋옵션 0111  60.0,0.67,"360,536","27,746,379,000","127,209",2001-10-16,KRDRVOPK2I,2001-11-08,60.0,63.50,64.20
3011B060,KOSPI 200 풋옵션 0111  60.0,0.50,"585,222","32,483,654,000","154,822",2001-10-17,KRDRVOPK2I,2001-11-08,60.0,63.85,64.99
