ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013B080,KOSPI 200 풋옵션 0311  80.0,0.62,"15,742","959,165,000","12,438",2003-09-29,KRDRVOPK2I,2003-11-13,80.0,89.45,89.37
3013B080,KOSPI 200 풋옵션 0311  80.0,0.61,"20,523","1,048,382,000","23,698",2003-09-30,KRDRVOPK2I,2003-11-13,80.0,89.70,89.55
3013B080,KOSPI 200 풋옵션 0311  80.0,0.40,"34,893","2,184,072,000","41,342",2003-10-01,KRDRVOPK2I,2003-11-13,80.0,90.95,90.63
3013B080,KOSPI 200 풋옵션 0311  80.0,0.22,"42,040","1,150,633,000","54,380",2003-10-02,KRDRVOPK2I,2003-11-13,80.0,92.30,92.05
3013B080,KOSPI 200 풋옵션 0311  80.0,0.12,"37,437","550,715,000","65,476",2003-10-06,KRDRVOPK2I,2003-11-13,80.0,93.10,93.06
3013B080,KOSPI 200 풋옵션 0311  80.0,0.07,"31,397","318,523,000","75,318",2003-10-07,KRDRVOPK2I,2003-11-13,80.0,93.85,93.65
3013B080,KOSPI 200 풋옵션 0311  80.0,0.15,"56,678","525,688,000","100,563",2003-10-08,KRDRVOPK2I,2003-11-13,80.0,92.65,93.10
3013B080,KOSPI 200 풋옵션 0311  80.0,0.08,"93,660","815,957,000","132,815",2003-10-09,KRDRVOPK2I,2003-11-13,80.0,94.90,94.99
3013B080,KOSPI 200 풋옵션 0311  80.0,0.03,"410,731","1,929,127,000","168,133",2003-10-10,KRDRVOPK2I,2003-11-13,80.0,97.90,97.98
3013B080,KOSPI 200 풋옵션 0311  80.0,0.03,"354,888","1,355,419,000","195,450",2003-10-13,KRDRVOPK2I,2003-11-13,80.0,98.40,97.79
3013B080,KOSPI 200 풋옵션 0311  80.0,0.02,"43,187","118,974,000","206,940",2003-10-14,KRDRVOPK2I,2003-11-13,80.0,99.50,99.11
3013B080,KOSPI 200 풋옵션 0311  80.0,0.02,"151,720","304,846,000","187,530",2003-10-15,KRDRVOPK2I,2003-11-13,80.0,99.30,98.79
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"90,378","170,714,000","225,933",2003-10-16,KRDRVOPK2I,2003-11-13,80.0,101.40,100.56
3013B080,KOSPI 200 풋옵션 0311  80.0,0.02,"43,114","82,148,000","244,528",2003-10-17,KRDRVOPK2I,2003-11-13,80.0,100.20,99.33
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"93,083","181,297,000","258,601",2003-10-20,KRDRVOPK2I,2003-11-13,80.0,101.20,100.58
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"23,704","25,060,000","255,555",2003-10-21,KRDRVOPK2I,2003-11-13,80.0,101.80,101.04
3013B080,KOSPI 200 풋옵션 0311  80.0,0.02,"15,275","16,645,000","250,179",2003-10-22,KRDRVOPK2I,2003-11-13,80.0,101.30,100.99
3013B080,KOSPI 200 풋옵션 0311  80.0,0.03,"292,021","859,576,000","271,189",2003-10-23,KRDRVOPK2I,2003-11-13,80.0,98.20,97.59
3013B080,KOSPI 200 풋옵션 0311  80.0,0.03,"235,311","810,970,000","286,405",2003-10-24,KRDRVOPK2I,2003-11-13,80.0,97.75,96.74
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"79,129","158,273,000","281,682",2003-10-27,KRDRVOPK2I,2003-11-13,80.0,98.70,98.62
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"175,955","183,596,000","205,948",2003-10-28,KRDRVOPK2I,2003-11-13,80.0,101.25,100.53
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"35,211","35,342,000","201,048",2003-10-29,KRDRVOPK2I,2003-11-13,80.0,101.95,101.10
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"25,071","25,255,000","194,836",2003-10-30,KRDRVOPK2I,2003-11-13,80.0,102.85,101.98
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"18,061","18,574,000","186,708",2003-10-31,KRDRVOPK2I,2003-11-13,80.0,101.70,101.44
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,"5,930","5,930,000","191,686",2003-11-03,KRDRVOPK2I,2003-11-13,80.0,103.35,102.74
3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,488,"488,000","191,819",2003-11-04,KRDRVOPK2I,2003-11-13,80.0,104.05,103.29
