ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3018C027,KOSPI 200 풋옵션 9812  27.5,4.60,1,"460,000",1,1998-06-16,KRDRVOPK2I,1998-12-10,27.5,30.90,32.26
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-17,KRDRVOPK2I,1998-12-10,27.5,33.65,35.04
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-18,KRDRVOPK2I,1998-12-10,27.5,36.85,37.53
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-19,KRDRVOPK2I,1998-12-10,27.5,34.55,35.96
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-20,KRDRVOPK2I,1998-12-10,27.5,35.85,36.30
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-22,KRDRVOPK2I,1998-12-10,27.5,34.60,35.76
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-23,KRDRVOPK2I,1998-12-10,27.5,33.75,34.80
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-24,KRDRVOPK2I,1998-12-10,27.5,32.90,34.63
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,1,1998-06-25,KRDRVOPK2I,1998-12-10,27.5,33.70,34.55
3018C027,KOSPI 200 풋옵션 9812  27.5,2.88,1,"288,000",2,1998-06-26,KRDRVOPK2I,1998-12-10,27.5,33.05,34.36
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,2,1998-06-27,KRDRVOPK2I,1998-12-10,27.5,33.50,34.86
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,2,1998-06-29,KRDRVOPK2I,1998-12-10,27.5,33.00,34.48
3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,0,2,1998-06-30,KRDRVOPK2I,1998-12-10,27.5,33.10,34.37
