ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S9302,코스피200 P 202209 302.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,302.5,341.10,341.89
301S9302,코스피200 P 202209 302.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,302.5,329.25,329.88
301S9302,코스피200 P 202209 302.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,302.5,327.00,328.23
301S9302,코스피200 P 202209 302.5,6.08,3,"4,287,500",3,2022-06-15,KRDRVOPK2I,2022-09-08,302.5,321.40,322.21
301S9302,코스피200 P 202209 302.5,4.60,7,"8,480,000",5,2022-06-16,KRDRVOPK2I,2022-09-08,302.5,321.60,322.25
301S9302,코스피200 P 202209 302.5,-,0,0,5,2022-06-17,KRDRVOPK2I,2022-09-08,302.5,319.00,320.09
301S9302,코스피200 P 202209 302.5,8.00,1,"2,000,000",6,2022-06-20,KRDRVOPK2I,2022-09-08,302.5,313.85,314.44
301S9302,코스피200 P 202209 302.5,7.60,1,"1,900,000",6,2022-06-21,KRDRVOPK2I,2022-09-08,302.5,316.70,316.38
301S9302,코스피200 P 202209 302.5,-,0,0,6,2022-06-22,KRDRVOPK2I,2022-09-08,302.5,308.30,308.08
301S9302,코스피200 P 202209 302.5,11.75,9,"23,862,500",14,2022-06-23,KRDRVOPK2I,2022-09-08,302.5,306.10,305.45
301S9302,코스피200 P 202209 302.5,7.97,9,"20,395,000",20,2022-06-24,KRDRVOPK2I,2022-09-08,302.5,312.70,312.07
301S9302,코스피200 P 202209 302.5,6.42,2,"3,202,500",22,2022-06-27,KRDRVOPK2I,2022-09-08,302.5,316.60,316.20
301S9302,코스피200 P 202209 302.5,6.04,3,"4,572,500",22,2022-06-28,KRDRVOPK2I,2022-09-08,302.5,318.95,319.11
301S9302,코스피200 P 202209 302.5,-,0,0,22,2022-06-29,KRDRVOPK2I,2022-09-08,302.5,313.30,312.86
301S9302,코스피200 P 202209 302.5,8.10,1,"2,025,000",22,2022-06-30,KRDRVOPK2I,2022-09-08,302.5,307.45,307.20
301S9302,코스피200 P 202209 302.5,-,0,0,22,2022-07-01,KRDRVOPK2I,2022-09-08,302.5,304.95,304.02
301S9302,코스피200 P 202209 302.5,-,0,0,22,2022-07-04,KRDRVOPK2I,2022-09-08,302.5,305.05,304.01
301S9302,코스피200 P 202209 302.5,7.60,22,"42,712,500",29,2022-07-05,KRDRVOPK2I,2022-09-08,302.5,309.95,309.03
301S9302,코스피200 P 202209 302.5,11.45,3,"8,400,000",28,2022-07-06,KRDRVOPK2I,2022-09-08,302.5,303.30,302.28
301S9302,코스피200 P 202209 302.5,8.13,2,"4,062,500",28,2022-07-07,KRDRVOPK2I,2022-09-08,302.5,308.95,308.31
301S9302,코스피200 P 202209 302.5,6.75,1,"1,687,500",27,2022-07-08,KRDRVOPK2I,2022-09-08,302.5,310.80,310.15
301S9302,코스피200 P 202209 302.5,7.58,12,"22,755,000",39,2022-07-11,KRDRVOPK2I,2022-09-08,302.5,309.10,308.29
301S9302,코스피200 P 202209 302.5,9.03,2,"4,517,500",39,2022-07-12,KRDRVOPK2I,2022-09-08,302.5,305.55,305.03
