ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1155,코스피200 C 200901 155.0,-,0,0,0,2008-10-10,KRDRVOPK2I,2009-01-08,155.0,162.55,162.05
201D1155,코스피200 C 200901 155.0,-,0,0,0,2008-10-13,KRDRVOPK2I,2009-01-08,155.0,169.90,167.91
201D1155,코스피200 C 200901 155.0,-,0,0,0,2008-10-14,KRDRVOPK2I,2009-01-08,155.0,178.00,178.15
201D1155,코스피200 C 200901 155.0,-,0,0,0,2008-10-15,KRDRVOPK2I,2009-01-08,155.0,174.95,174.28
201D1155,코스피200 C 200901 155.0,-,0,0,0,2008-10-16,KRDRVOPK2I,2009-01-08,155.0,157.50,157.63
201D1155,코스피200 C 200901 155.0,-,0,0,0,2008-10-17,KRDRVOPK2I,2009-01-08,155.0,156.40,153.06
201D1155,코스피200 C 200901 155.0,17.70,175,"302,875,000",175,2008-10-20,KRDRVOPK2I,2009-01-08,155.0,159.30,157.51
201D1155,코스피200 C 200901 155.0,-,0,0,175,2008-10-21,KRDRVOPK2I,2009-01-08,155.0,156.70,155.80
201D1155,코스피200 C 200901 155.0,10.25,60,"61,500,000",235,2008-10-22,KRDRVOPK2I,2009-01-08,155.0,145.50,148.13
201D1155,코스피200 C 200901 155.0,-,0,0,235,2008-10-23,KRDRVOPK2I,2009-01-08,155.0,139.50,137.47
201D1155,코스피200 C 200901 155.0,4.80,5,"2,400,000",240,2008-10-24,KRDRVOPK2I,2009-01-08,155.0,125.55,123.27
201D1155,코스피200 C 200901 155.0,-,0,0,240,2008-10-27,KRDRVOPK2I,2009-01-08,155.0,124.45,125.93
201D1155,코스피200 C 200901 155.0,7.40,1,"740,000",240,2008-10-28,KRDRVOPK2I,2009-01-08,155.0,133.50,132.42
201D1155,코스피200 C 200901 155.0,-,0,0,240,2008-10-29,KRDRVOPK2I,2009-01-08,155.0,127.00,128.68
201D1155,코스피200 C 200901 155.0,7.70,1,"770,000",241,2008-10-30,KRDRVOPK2I,2009-01-08,155.0,139.70,144.42
201D1155,코스피200 C 200901 155.0,12.00,15,"18,000,000",226,2008-10-31,KRDRVOPK2I,2009-01-08,155.0,147.00,147.50
201D1155,코스피200 C 200901 155.0,15.00,15,"22,600,000",237,2008-11-03,KRDRVOPK2I,2009-01-08,155.0,150.55,148.81
201D1155,코스피200 C 200901 155.0,11.45,2,"2,290,000",239,2008-11-04,KRDRVOPK2I,2009-01-08,155.0,153.15,151.63
201D1155,코스피200 C 200901 155.0,13.25,607,"860,275,000",688,2008-11-05,KRDRVOPK2I,2009-01-08,155.0,157.25,154.93
201D1155,코스피200 C 200901 155.0,8.70,70,"61,320,000",690,2008-11-06,KRDRVOPK2I,2009-01-08,155.0,143.50,143.37
201D1155,코스피200 C 200901 155.0,10.60,12,"12,530,000",690,2008-11-07,KRDRVOPK2I,2009-01-08,155.0,149.80,148.44
201D1155,코스피200 C 200901 155.0,11.90,59,"68,915,000",697,2008-11-10,KRDRVOPK2I,2009-01-08,155.0,154.15,150.84
201D1155,코스피200 C 200901 155.0,11.00,10,"11,655,000",699,2008-11-11,KRDRVOPK2I,2009-01-08,155.0,149.15,147.67
201D1155,코스피200 C 200901 155.0,10.05,"1,834","1,837,405,000","2,129",2008-11-12,KRDRVOPK2I,2009-01-08,155.0,149.50,147.27
201D1155,코스피200 C 200901 155.0,8.35,22,"17,690,000","2,136",2008-11-13,KRDRVOPK2I,2009-01-08,155.0,141.00,142.70
201D1155,코스피200 C 200901 155.0,9.85,5,"4,975,000","2,136",2008-11-14,KRDRVOPK2I,2009-01-08,155.0,143.20,142.26
201D1155,코스피200 C 200901 155.0,7.30,151,"123,020,000","2,215",2008-11-17,KRDRVOPK2I,2009-01-08,155.0,140.35,140.57
201D1155,코스피200 C 200901 155.0,5.50,243,"148,285,000","2,249",2008-11-18,KRDRVOPK2I,2009-01-08,155.0,134.50,134.88
201D1155,코스피200 C 200901 155.0,4.50,846,"354,855,000","2,196",2008-11-19,KRDRVOPK2I,2009-01-08,155.0,132.90,132.33
201D1155,코스피200 C 200901 155.0,2.81,517,"163,243,000","2,288",2008-11-20,KRDRVOPK2I,2009-01-08,155.0,123.30,123.54
201D1155,코스피200 C 200901 155.0,3.70,308,"94,122,000","2,275",2008-11-21,KRDRVOPK2I,2009-01-08,155.0,131.20,130.76
201D1155,코스피200 C 200901 155.0,2.40,662,"204,440,000","2,242",2008-11-24,KRDRVOPK2I,2009-01-08,155.0,125.55,126.02
201D1155,코스피200 C 200901 155.0,2.41,597,"198,524,000","1,812",2008-11-25,KRDRVOPK2I,2009-01-08,155.0,128.60,128.01
201D1155,코스피200 C 200901 155.0,3.20,701,"197,961,000","1,883",2008-11-26,KRDRVOPK2I,2009-01-08,155.0,134.80,134.50
201D1155,코스피200 C 200901 155.0,3.90,"1,850","713,795,000","2,692",2008-11-27,KRDRVOPK2I,2009-01-08,155.0,140.40,139.17
201D1155,코스피200 C 200901 155.0,3.80,711,"274,495,000","2,842",2008-11-28,KRDRVOPK2I,2009-01-08,155.0,140.30,140.66
201D1155,코스피200 C 200901 155.0,2.85,"2,297","754,067,000","2,570",2008-12-01,KRDRVOPK2I,2009-01-08,155.0,138.30,138.33
201D1155,코스피200 C 200901 155.0,1.56,"1,089","210,252,000","2,742",2008-12-02,KRDRVOPK2I,2009-01-08,155.0,133.20,133.70
201D1155,코스피200 C 200901 155.0,1.41,"3,419","486,104,000","4,065",2008-12-03,KRDRVOPK2I,2009-01-08,155.0,133.50,133.62
201D1155,코스피200 C 200901 155.0,1.07,"6,748","817,473,000","6,553",2008-12-04,KRDRVOPK2I,2009-01-08,155.0,131.55,131.43
201D1155,코스피200 C 200901 155.0,1.30,"4,012","497,301,000","7,188",2008-12-05,KRDRVOPK2I,2009-01-08,155.0,133.70,134.33
201D1155,코스피200 C 200901 155.0,4.30,"9,605","2,439,321,000","7,020",2008-12-08,KRDRVOPK2I,2009-01-08,155.0,146.50,144.89
