ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20114085,KOSPI 200 콜옵션 0104  85.0,-,0,0,0,2001-01-26,KRDRVOPK2I,2001-04-12,85.0,73.95,74.64
20114085,KOSPI 200 콜옵션 0104  85.0,2.47,1,"247,000",1,2001-01-29,KRDRVOPK2I,2001-04-12,85.0,75.20,75.16
20114085,KOSPI 200 콜옵션 0104  85.0,3.50,1,"350,000",2,2001-01-30,KRDRVOPK2I,2001-04-12,85.0,74.50,74.44
20114085,KOSPI 200 콜옵션 0104  85.0,3.50,6,"2,080,000",8,2001-01-31,KRDRVOPK2I,2001-04-12,85.0,78.15,77.98
20114085,KOSPI 200 콜옵션 0104  85.0,-,0,0,8,2001-02-01,KRDRVOPK2I,2001-04-12,85.0,77.20,77.27
20114085,KOSPI 200 콜옵션 0104  85.0,-,0,0,8,2001-02-02,KRDRVOPK2I,2001-04-12,85.0,76.80,76.70
20114085,KOSPI 200 콜옵션 0104  85.0,1.80,160,"33,800,000",168,2001-02-05,KRDRVOPK2I,2001-04-12,85.0,72.50,72.87
20114085,KOSPI 200 콜옵션 0104  85.0,2.09,521,"99,619,000",687,2001-02-06,KRDRVOPK2I,2001-04-12,85.0,73.50,73.81
20114085,KOSPI 200 콜옵션 0104  85.0,1.70,10,"1,700,000",687,2001-02-07,KRDRVOPK2I,2001-04-12,85.0,72.40,72.44
20114085,KOSPI 200 콜옵션 0104  85.0,1.90,41,"7,705,000",728,2001-02-08,KRDRVOPK2I,2001-04-12,85.0,74.00,74.50
20114085,KOSPI 200 콜옵션 0104  85.0,1.82,173,"32,961,000",761,2001-02-09,KRDRVOPK2I,2001-04-12,85.0,74.50,74.91
20114085,KOSPI 200 콜옵션 0104  85.0,2.08,156,"30,245,000",775,2001-02-12,KRDRVOPK2I,2001-04-12,85.0,75.30,75.40
20114085,KOSPI 200 콜옵션 0104  85.0,1.82,208,"40,344,000",899,2001-02-13,KRDRVOPK2I,2001-04-12,85.0,75.00,75.28
20114085,KOSPI 200 콜옵션 0104  85.0,1.99,214,"42,000,000","1,011",2001-02-14,KRDRVOPK2I,2001-04-12,85.0,75.80,75.90
20114085,KOSPI 200 콜옵션 0104  85.0,1.99,155,"31,668,000","1,069",2001-02-15,KRDRVOPK2I,2001-04-12,85.0,75.75,75.88
20114085,KOSPI 200 콜옵션 0104  85.0,1.76,163,"32,706,000","1,192",2001-02-16,KRDRVOPK2I,2001-04-12,85.0,75.00,76.08
20114085,KOSPI 200 콜옵션 0104  85.0,1.35,205,"27,898,000","1,166",2001-02-19,KRDRVOPK2I,2001-04-12,85.0,74.70,74.91
20114085,KOSPI 200 콜옵션 0104  85.0,1.50,321,"43,896,000","1,472",2001-02-20,KRDRVOPK2I,2001-04-12,85.0,76.60,76.36
20114085,KOSPI 200 콜옵션 0104  85.0,1.15,317,"39,481,000","1,673",2001-02-21,KRDRVOPK2I,2001-04-12,85.0,74.70,74.38
