ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4215,코스피200 C 202004 215.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-04-09,215.0,240.55,240.65
201Q4215,코스피200 C 202004 215.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-04-09,215.0,229.55,232.97
201Q4215,코스피200 C 202004 215.0,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-04-09,215.0,224.40,226.89
201Q4215,코스피200 C 202004 215.0,13.00,"1,153","5,233,850,000",561,2020-03-18,KRDRVOPK2I,2020-04-09,215.0,211.60,215.83
201Q4215,코스피200 C 202004 215.0,7.27,"10,842","25,253,875,000","1,964",2020-03-19,KRDRVOPK2I,2020-04-09,215.0,197.50,199.28
201Q4215,코스피200 C 202004 215.0,12.35,"9,827","19,292,262,500","2,682",2020-03-20,KRDRVOPK2I,2020-04-09,215.0,215.55,213.67
201Q4215,코스피200 C 202004 215.0,5.14,"7,904","11,570,642,500","3,148",2020-03-23,KRDRVOPK2I,2020-04-09,215.0,199.40,201.87
201Q4215,코스피200 C 202004 215.0,13.70,"7,246","16,001,797,500","4,437",2020-03-24,KRDRVOPK2I,2020-04-09,215.0,220.00,220.34
201Q4215,코스피200 C 202004 215.0,21.65,436,"1,944,787,500","4,278",2020-03-25,KRDRVOPK2I,2020-04-09,215.0,232.50,232.89
201Q4215,코스피200 C 202004 215.0,19.35,368,"2,018,262,500","4,230",2020-03-26,KRDRVOPK2I,2020-04-09,215.0,227.60,229.34
201Q4215,코스피200 C 202004 215.0,23.40,215,"1,164,425,000","4,169",2020-03-27,KRDRVOPK2I,2020-04-09,215.0,233.40,233.79
201Q4215,코스피200 C 202004 215.0,22.15,230,"1,094,262,500","4,142",2020-03-30,KRDRVOPK2I,2020-04-09,215.0,230.30,232.45
201Q4215,코스피200 C 202004 215.0,23.05,65,"374,125,000","4,107",2020-03-31,KRDRVOPK2I,2020-04-09,215.0,236.00,236.82
201Q4215,코스피200 C 202004 215.0,14.60,86,"371,375,000","4,095",2020-04-01,KRDRVOPK2I,2020-04-09,215.0,225.15,226.35
201Q4215,코스피200 C 202004 215.0,18.65,558,"1,934,625,000","4,196",2020-04-02,KRDRVOPK2I,2020-04-09,215.0,231.65,231.84
201Q4215,코스피200 C 202004 215.0,18.00,164,"758,287,500","4,119",2020-04-03,KRDRVOPK2I,2020-04-09,215.0,231.65,231.70
201Q4215,코스피200 C 202004 215.0,25.70,149,"858,387,500","4,060",2020-04-06,KRDRVOPK2I,2020-04-09,215.0,240.70,240.81
201Q4215,코스피200 C 202004 215.0,30.20,79,"546,087,500","4,027",2020-04-07,KRDRVOPK2I,2020-04-09,215.0,245.25,244.87
201Q4215,코스피200 C 202004 215.0,26.70,14,"99,850,000","4,025",2020-04-08,KRDRVOPK2I,2020-04-09,215.0,241.50,241.89
201Q4215,코스피200 C 202004 215.0,28.85,87,"635,475,000",0,2020-04-09,KRDRVOPK2I,2020-04-09,215.0,245.05,245.61
