ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2460,코스피200 P 202102 460.0,34.70,20,"171,137,500",20,2021-01-11,KRDRVOPK2I,2021-02-11,460.0,432.55,431.13
301R2460,코스피200 P 202102 460.0,37.00,1,"9,250,000",20,2021-01-12,KRDRVOPK2I,2021-02-11,460.0,427.70,427.87
301R2460,코스피200 P 202102 460.0,33.90,35,"300,987,500",49,2021-01-13,KRDRVOPK2I,2021-02-11,460.0,428.75,430.38
301R2460,코스피200 P 202102 460.0,33.50,58,"483,712,500",105,2021-01-14,KRDRVOPK2I,2021-02-11,460.0,430.15,429.85
301R2460,코스피200 P 202102 460.0,41.60,18,"159,037,500",114,2021-01-15,KRDRVOPK2I,2021-02-11,460.0,419.40,420.43
301R2460,코스피200 P 202102 460.0,47.10,6,"68,400,000",116,2021-01-18,KRDRVOPK2I,2021-02-11,460.0,409.10,410.50
301R2460,코스피200 P 202102 460.0,40.85,24,"266,375,000",121,2021-01-19,KRDRVOPK2I,2021-02-11,460.0,422.55,421.35
301R2460,코스피200 P 202102 460.0,40.05,11,"104,650,000",125,2021-01-20,KRDRVOPK2I,2021-02-11,460.0,423.60,424.01
301R2460,코스피200 P 202102 460.0,32.30,27,"229,975,000",135,2021-01-21,KRDRVOPK2I,2021-02-11,460.0,429.70,430.27
301R2460,코스피200 P 202102 460.0,32.20,9,"69,437,500",135,2021-01-22,KRDRVOPK2I,2021-02-11,460.0,426.75,427.13
301R2460,코스피200 P 202102 460.0,26.85,6,"41,600,000",141,2021-01-25,KRDRVOPK2I,2021-02-11,460.0,436.60,437.30
301R2460,코스피200 P 202102 460.0,35.70,7,"61,375,000",143,2021-01-26,KRDRVOPK2I,2021-02-11,460.0,424.90,426.73
301R2460,코스피200 P 202102 460.0,37.00,6,"55,137,500",143,2021-01-27,KRDRVOPK2I,2021-02-11,460.0,422.95,423.67
301R2460,코스피200 P 202102 460.0,42.35,1,"10,587,500",143,2021-01-28,KRDRVOPK2I,2021-02-11,460.0,414.05,416.40
301R2460,코스피200 P 202102 460.0,-,0,0,143,2021-01-29,KRDRVOPK2I,2021-02-11,460.0,404.45,404.56
301R2460,코스피200 P 202102 460.0,-,0,0,143,2021-02-01,KRDRVOPK2I,2021-02-11,460.0,415.30,415.45
301R2460,코스피200 P 202102 460.0,-,0,0,143,2021-02-02,KRDRVOPK2I,2021-02-11,460.0,422.10,421.03
301R2460,코스피200 P 202102 460.0,33.80,1,"8,450,000",143,2021-02-03,KRDRVOPK2I,2021-02-11,460.0,425.30,425.21
301R2460,코스피200 P 202102 460.0,-,0,0,143,2021-02-04,KRDRVOPK2I,2021-02-11,460.0,417.05,418.31
301R2460,코스피200 P 202102 460.0,39.60,3,"29,487,500",143,2021-02-05,KRDRVOPK2I,2021-02-11,460.0,422.50,423.30
301R2460,코스피200 P 202102 460.0,-,0,0,143,2021-02-08,KRDRVOPK2I,2021-02-11,460.0,418.50,418.95
301R2460,코스피200 P 202102 460.0,-,0,0,143,2021-02-09,KRDRVOPK2I,2021-02-11,460.0,417.10,417.91
301R2460,코스피200 P 202102 460.0,40.00,3,"30,750,000",0,2021-02-10,KRDRVOPK2I,2021-02-11,460.0,421.25,419.65
