ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9265,KOSPI 200 콜옵션 0709 265.0,3.45,"13,132","5,058,995,000","10,256",2007-07-16,KRDRVOPK2I,2007-09-13,265.0,248.80,247.91
201B9265,KOSPI 200 콜옵션 0709 265.0,2.33,"5,332","1,526,591,000","12,315",2007-07-18,KRDRVOPK2I,2007-09-13,265.0,245.80,244.92
201B9265,KOSPI 200 콜옵션 0709 265.0,2.50,"4,594","1,062,042,000","11,240",2007-07-19,KRDRVOPK2I,2007-09-13,265.0,247.55,245.70
201B9265,KOSPI 200 콜옵션 0709 265.0,3.95,"7,356","2,394,833,000","13,465",2007-07-20,KRDRVOPK2I,2007-09-13,265.0,252.55,251.45
201B9265,KOSPI 200 콜옵션 0709 265.0,4.05,"4,000","1,388,660,000","14,555",2007-07-23,KRDRVOPK2I,2007-09-13,265.0,253.40,252.28
201B9265,KOSPI 200 콜옵션 0709 265.0,3.95,"1,448","542,090,000","14,338",2007-07-24,KRDRVOPK2I,2007-09-13,265.0,253.75,252.61
201B9265,KOSPI 200 콜옵션 0709 265.0,4.65,551,"221,954,000","14,388",2007-07-25,KRDRVOPK2I,2007-09-13,265.0,255.40,253.93
201B9265,KOSPI 200 콜옵션 0709 265.0,3.00,"1,383","612,240,000","14,199",2007-07-26,KRDRVOPK2I,2007-09-13,265.0,249.15,248.75
201B9265,KOSPI 200 콜옵션 0709 265.0,1.27,"5,077","916,676,000","14,768",2007-07-27,KRDRVOPK2I,2007-09-13,265.0,237.85,238.34
201B9265,KOSPI 200 콜옵션 0709 265.0,1.83,"2,293","316,216,000","15,321",2007-07-30,KRDRVOPK2I,2007-09-13,265.0,242.55,241.39
201B9265,KOSPI 200 콜옵션 0709 265.0,2.04,921,"160,758,000","15,147",2007-07-31,KRDRVOPK2I,2007-09-13,265.0,245.30,244.32
201B9265,KOSPI 200 콜옵션 0709 265.0,1.05,"5,343","626,296,000","15,712",2007-08-01,KRDRVOPK2I,2007-09-13,265.0,231.75,234.36
201B9265,KOSPI 200 콜옵션 0709 265.0,1.00,"5,599","599,353,000","17,389",2007-08-02,KRDRVOPK2I,2007-09-13,265.0,233.65,233.84
201B9265,KOSPI 200 콜옵션 0709 265.0,0.80,"2,312","244,539,000","17,847",2007-08-03,KRDRVOPK2I,2007-09-13,265.0,236.00,236.91
201B9265,KOSPI 200 콜옵션 0709 265.0,0.55,"9,190","511,021,000","22,878",2007-08-06,KRDRVOPK2I,2007-09-13,265.0,233.50,233.92
201B9265,KOSPI 200 콜옵션 0709 265.0,0.47,"10,198","547,461,000","27,316",2007-08-07,KRDRVOPK2I,2007-09-13,265.0,234.50,234.50
201B9265,KOSPI 200 콜옵션 0709 265.0,0.88,"10,632","713,425,000","28,010",2007-08-08,KRDRVOPK2I,2007-09-13,265.0,240.00,240.07
201B9265,KOSPI 200 콜옵션 0709 265.0,1.08,"33,275","4,023,583,000","40,927",2007-08-09,KRDRVOPK2I,2007-09-13,265.0,239.90,241.00
201B9265,KOSPI 200 콜옵션 0709 265.0,0.50,"169,537","10,262,488,000","55,338",2007-08-10,KRDRVOPK2I,2007-09-13,265.0,230.00,230.68
201B9265,KOSPI 200 콜옵션 0709 265.0,0.62,"243,482","12,434,595,000","68,018",2007-08-13,KRDRVOPK2I,2007-09-13,265.0,233.75,233.88
201B9265,KOSPI 200 콜옵션 0709 265.0,0.39,"378,485","15,121,852,000","76,192",2007-08-14,KRDRVOPK2I,2007-09-13,265.0,230.70,230.45
201B9265,KOSPI 200 콜옵션 0709 265.0,0.13,"306,245","4,640,399,000","65,865",2007-08-16,KRDRVOPK2I,2007-09-13,265.0,215.50,215.67
201B9265,KOSPI 200 콜옵션 0709 265.0,0.10,"298,554","3,878,713,000","73,167",2007-08-17,KRDRVOPK2I,2007-09-13,265.0,207.50,208.57
201B9265,KOSPI 200 콜옵션 0709 265.0,0.18,"151,171","2,304,848,000","69,215",2007-08-20,KRDRVOPK2I,2007-09-13,265.0,220.40,219.72
201B9265,KOSPI 200 콜옵션 0709 265.0,0.08,"194,143","2,393,216,000","75,245",2007-08-21,KRDRVOPK2I,2007-09-13,265.0,219.60,220.18
201B9265,KOSPI 200 콜옵션 0709 265.0,0.08,"112,470","919,257,000","76,239",2007-08-22,KRDRVOPK2I,2007-09-13,265.0,223.40,223.24
201B9265,KOSPI 200 콜옵션 0709 265.0,0.10,"109,072","1,327,518,000","83,166",2007-08-23,KRDRVOPK2I,2007-09-13,265.0,229.20,228.60
201B9265,KOSPI 200 콜옵션 0709 265.0,0.06,"61,607","461,472,000","84,283",2007-08-24,KRDRVOPK2I,2007-09-13,265.0,227.35,227.18
201B9265,코스피200 C 200709 265.0,0.05,"75,362","489,642,000","91,198",2007-08-27,KRDRVOPK2I,2007-09-13,265.0,229.30,228.65
201B9265,코스피200 C 200709 265.0,0.15,"260,970","2,540,836,000","101,618",2007-08-28,KRDRVOPK2I,2007-09-13,265.0,233.35,232.38
201B9265,코스피200 C 200709 265.0,0.26,"219,452","3,433,449,000","96,692",2007-08-29,KRDRVOPK2I,2007-09-13,265.0,233.70,232.32
201B9265,코스피200 C 200709 265.0,0.19,"155,241","3,693,058,000","107,241",2007-08-30,KRDRVOPK2I,2007-09-13,265.0,235.90,234.22
201B9265,코스피200 C 200709 265.0,0.30,"134,432","2,793,917,000","118,053",2007-08-31,KRDRVOPK2I,2007-09-13,265.0,239.00,238.28
201B9265,코스피200 C 200709 265.0,0.17,"142,271","2,880,112,000","145,295",2007-09-03,KRDRVOPK2I,2007-09-13,265.0,239.30,238.72
201B9265,코스피200 C 200709 265.0,0.10,"278,948","3,850,572,000","195,020",2007-09-04,KRDRVOPK2I,2007-09-13,265.0,237.90,237.91
201B9265,코스피200 C 200709 265.0,0.02,"474,286","3,011,251,000","143,022",2007-09-05,KRDRVOPK2I,2007-09-13,265.0,236.00,236.61
201B9265,코스피200 C 200709 265.0,0.04,"223,389","286,898,000","144,546",2007-09-06,KRDRVOPK2I,2007-09-13,265.0,240.10,239.61
201B9265,코스피200 C 200709 265.0,0.02,"186,182","385,593,000","196,647",2007-09-07,KRDRVOPK2I,2007-09-13,265.0,238.95,238.92
201B9265,코스피200 C 200709 265.0,0.01,"300,703","301,460,000","177,171",2007-09-10,KRDRVOPK2I,2007-09-13,265.0,232.00,232.44
201B9265,코스피200 C 200709 265.0,0.01,"1,937","1,937,000","175,519",2007-09-11,KRDRVOPK2I,2007-09-13,265.0,232.95,234.12
201B9265,코스피200 C 200709 265.0,0.01,927,"927,000","174,816",2007-09-12,KRDRVOPK2I,2007-09-13,265.0,229.65,229.44
201B9265,코스피200 C 200709 265.0,0.01,"2,359","2,359,000","173,328",2007-09-13,KRDRVOPK2I,2007-09-13,265.0,233.45,233.86
