ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5280,코스피200 C 201305 280.0,2.44,144,"173,990,000",120,2013-02-21,KRDRVOPK2I,2013-05-09,280.0,267.85,266.85
201H5280,코스피200 C 201305 280.0,2.50,100,"139,350,000",153,2013-02-22,KRDRVOPK2I,2013-05-09,280.0,268.60,267.15
201H5280,코스피200 C 201305 280.0,2.49,7,"9,215,000",159,2013-02-25,KRDRVOPK2I,2013-05-09,280.0,267.40,266.01
201H5280,코스피200 C 201305 280.0,2.15,48,"51,075,000",156,2013-02-26,KRDRVOPK2I,2013-05-09,280.0,266.30,264.68
201H5280,코스피200 C 201305 280.0,2.19,44,"48,530,000",177,2013-02-27,KRDRVOPK2I,2013-05-09,280.0,266.15,265.04
201H5280,코스피200 C 201305 280.0,3.00,27,"41,060,000",188,2013-02-28,KRDRVOPK2I,2013-05-09,280.0,269.10,268.01
201H5280,코스피200 C 201305 280.0,2.22,48,"58,265,000",202,2013-03-04,KRDRVOPK2I,2013-05-09,280.0,266.75,266.14
201H5280,코스피200 C 201305 280.0,2.50,20,"25,530,000",207,2013-03-05,KRDRVOPK2I,2013-05-09,280.0,267.50,266.54
201H5280,코스피200 C 201305 280.0,2.16,23,"27,715,000",213,2013-03-06,KRDRVOPK2I,2013-05-09,280.0,267.50,267.25
201H5280,코스피200 C 201305 280.0,1.64,36,"31,315,000",222,2013-03-07,KRDRVOPK2I,2013-05-09,280.0,264.90,264.78
201H5280,코스피200 C 201305 280.0,1.50,18,"13,475,000",231,2013-03-08,KRDRVOPK2I,2013-05-09,280.0,265.00,264.57
201H5280,코스피200 C 201305 280.0,1.51,171,"119,665,000",284,2013-03-11,KRDRVOPK2I,2013-05-09,280.0,264.70,264.15
201H5280,코스피200 C 201305 280.0,1.16,124,"80,460,000",367,2013-03-12,KRDRVOPK2I,2013-05-09,280.0,262.45,262.43
201H5280,코스피200 C 201305 280.0,1.20,127,"79,780,000",403,2013-03-13,KRDRVOPK2I,2013-05-09,280.0,262.90,263.33
201H5280,코스피200 C 201305 280.0,1.32,277,"147,825,000",516,2013-03-14,KRDRVOPK2I,2013-05-09,280.0,263.05,263.37
201H5280,코스피200 C 201305 280.0,0.84,974,"531,710,000",842,2013-03-15,KRDRVOPK2I,2013-05-09,280.0,263.40,260.84
201H5280,코스피200 C 201305 280.0,0.55,"1,027","341,665,000","1,104",2013-03-18,KRDRVOPK2I,2013-05-09,280.0,260.30,258.30
201H5280,코스피200 C 201305 280.0,0.53,"1,367","426,520,000","1,406",2013-03-19,KRDRVOPK2I,2013-05-09,280.0,260.30,259.79
201H5280,코스피200 C 201305 280.0,0.41,"1,162","278,985,000","1,785",2013-03-20,KRDRVOPK2I,2013-05-09,280.0,258.50,257.04
201H5280,코스피200 C 201305 280.0,0.28,"2,226","426,750,000","2,449",2013-03-21,KRDRVOPK2I,2013-05-09,280.0,256.35,255.82
201H5280,코스피200 C 201305 280.0,0.25,612,"82,755,000","2,559",2013-03-22,KRDRVOPK2I,2013-05-09,280.0,256.30,255.33
201H5280,코스피200 C 201305 280.0,0.39,"1,309","259,335,000","2,657",2013-03-25,KRDRVOPK2I,2013-05-09,280.0,261.55,259.58
201H5280,코스피200 C 201305 280.0,0.35,"1,859","351,065,000","3,194",2013-03-26,KRDRVOPK2I,2013-05-09,280.0,261.80,260.54
201H5280,코스피200 C 201305 280.0,0.45,"2,185","483,705,000","3,363",2013-03-27,KRDRVOPK2I,2013-05-09,280.0,263.90,261.86
