ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J2275,코스피200 P 201402 275.0,-,0,0,0,2013-11-18,KRDRVOPK2I,2014-02-13,275.0,265.60,265.03
301J2275,코스피200 P 201402 275.0,11.75,1,"5,875,000",1,2013-11-19,KRDRVOPK2I,2014-02-13,275.0,268.60,267.81
301J2275,코스피200 P 201402 275.0,-,0,0,1,2013-11-20,KRDRVOPK2I,2014-02-13,275.0,266.90,265.62
301J2275,코스피200 P 201402 275.0,16.75,1,"8,375,000",2,2013-11-21,KRDRVOPK2I,2014-02-13,275.0,262.20,262.20
301J2275,코스피200 P 201402 275.0,-,0,0,2,2013-11-22,KRDRVOPK2I,2014-02-13,275.0,263.80,263.86
301J2275,코스피200 P 201402 275.0,-,0,0,2,2013-11-25,KRDRVOPK2I,2014-02-13,275.0,266.30,265.21
301J2275,코스피200 P 201402 275.0,13.80,2,"13,725,000",2,2013-11-26,KRDRVOPK2I,2014-02-13,275.0,267.30,266.26
301J2275,코스피200 P 201402 275.0,-,0,0,2,2013-11-27,KRDRVOPK2I,2014-02-13,275.0,267.80,267.15
301J2275,코스피200 P 201402 275.0,10.45,2,"10,400,000",4,2013-11-28,KRDRVOPK2I,2014-02-13,275.0,270.00,269.70
301J2275,코스피200 P 201402 275.0,-,0,0,4,2013-11-29,KRDRVOPK2I,2014-02-13,275.0,270.15,269.57
301J2275,코스피200 P 201402 275.0,11.60,9,"52,025,000",13,2013-12-02,KRDRVOPK2I,2014-02-13,275.0,268.30,267.58
301J2275,코스피200 P 201402 275.0,13.50,1,"6,750,000",12,2013-12-03,KRDRVOPK2I,2014-02-13,275.0,264.90,264.84
301J2275,코스피200 P 201402 275.0,16.40,12,"98,400,000",20,2013-12-04,KRDRVOPK2I,2014-02-13,275.0,261.50,261.48
301J2275,코스피200 P 201402 275.0,16.60,1,"8,300,000",21,2013-12-05,KRDRVOPK2I,2014-02-13,275.0,260.70,261.10
301J2275,코스피200 P 201402 275.0,16.65,1,"8,325,000",22,2013-12-06,KRDRVOPK2I,2014-02-13,275.0,261.20,260.71
301J2275,코스피200 P 201402 275.0,-,0,0,22,2013-12-09,KRDRVOPK2I,2014-02-13,275.0,263.95,263.70
301J2275,코스피200 P 201402 275.0,15.05,1,"7,525,000",23,2013-12-10,KRDRVOPK2I,2014-02-13,275.0,262.40,262.68
301J2275,코스피200 P 201402 275.0,16.55,60,"480,350,000",58,2013-12-11,KRDRVOPK2I,2014-02-13,275.0,259.50,260.55
301J2275,코스피200 P 201402 275.0,-,0,0,58,2013-12-12,KRDRVOPK2I,2014-02-13,275.0,259.00,259.05
301J2275,코스피200 P 201402 275.0,19.55,11,"114,725,000",49,2013-12-13,KRDRVOPK2I,2014-02-13,275.0,256.90,258.04
301J2275,코스피200 P 201402 275.0,19.05,2,"19,050,000",47,2013-12-16,KRDRVOPK2I,2014-02-13,275.0,257.10,257.90
301J2275,코스피200 P 201402 275.0,-,0,0,47,2013-12-17,KRDRVOPK2I,2014-02-13,275.0,258.65,258.72
301J2275,코스피200 P 201402 275.0,-,0,0,47,2013-12-18,KRDRVOPK2I,2014-02-13,275.0,260.00,259.98
301J2275,코스피200 P 201402 275.0,-,0,0,47,2013-12-19,KRDRVOPK2I,2014-02-13,275.0,259.45,260.20
301J2275,코스피200 P 201402 275.0,16.85,20,"167,800,000",47,2013-12-20,KRDRVOPK2I,2014-02-13,275.0,260.75,261.27
301J2275,코스피200 P 201402 275.0,13.50,3,"20,250,000",49,2013-12-23,KRDRVOPK2I,2014-02-13,275.0,263.15,263.24
301J2275,코스피200 P 201402 275.0,12.65,5,"31,300,000",53,2013-12-24,KRDRVOPK2I,2014-02-13,275.0,263.55,263.58
301J2275,코스피200 P 201402 275.0,12.55,3,"18,825,000",54,2013-12-26,KRDRVOPK2I,2014-02-13,275.0,263.10,263.15
301J2275,코스피200 P 201402 275.0,11.80,1,"5,900,000",54,2013-12-27,KRDRVOPK2I,2014-02-13,275.0,265.45,263.32
301J2275,코스피200 P 201402 275.0,11.15,7,"40,450,000",55,2013-12-30,KRDRVOPK2I,2014-02-13,275.0,265.65,264.24
301J2275,코스피200 P 201402 275.0,15.65,7,"46,650,000",57,2014-01-02,KRDRVOPK2I,2014-02-13,275.0,258.40,257.64
301J2275,코스피200 P 201402 275.0,20.45,15,"148,025,000",60,2014-01-03,KRDRVOPK2I,2014-02-13,275.0,255.25,254.48
301J2275,코스피200 P 201402 275.0,19.45,10,"95,275,000",68,2014-01-06,KRDRVOPK2I,2014-02-13,275.0,255.85,255.41
301J2275,코스피200 P 201402 275.0,19.00,1,"9,500,000",69,2014-01-07,KRDRVOPK2I,2014-02-13,275.0,257.05,255.98
301J2275,코스피200 P 201402 275.0,19.20,15,"142,200,000",78,2014-01-08,KRDRVOPK2I,2014-02-13,275.0,256.80,255.76
301J2275,코스피200 P 201402 275.0,20.20,81,"796,500,000",104,2014-01-09,KRDRVOPK2I,2014-02-13,275.0,255.50,253.63
301J2275,코스피200 P 201402 275.0,22.10,77,"837,350,000",161,2014-01-10,KRDRVOPK2I,2014-02-13,275.0,253.40,252.48
301J2275,코스피200 P 201402 275.0,20.35,30,"304,100,000",160,2014-01-13,KRDRVOPK2I,2014-02-13,275.0,255.45,254.08
301J2275,코스피200 P 201402 275.0,20.65,20,"200,000,000",164,2014-01-14,KRDRVOPK2I,2014-02-13,275.0,254.95,253.97
301J2275,코스피200 P 201402 275.0,20.00,17,"171,075,000",181,2014-01-15,KRDRVOPK2I,2014-02-13,275.0,255.85,254.73
301J2275,코스피200 P 201402 275.0,19.05,26,"249,125,000",207,2014-01-16,KRDRVOPK2I,2014-02-13,275.0,256.35,255.36
301J2275,코스피200 P 201402 275.0,21.10,94,"981,325,000",251,2014-01-17,KRDRVOPK2I,2014-02-13,275.0,254.00,253.46
301J2275,코스피200 P 201402 275.0,19.65,47,"480,725,000",277,2014-01-20,KRDRVOPK2I,2014-02-13,275.0,256.10,254.81
301J2275,코스피200 P 201402 275.0,17.80,21,"188,100,000",294,2014-01-21,KRDRVOPK2I,2014-02-13,275.0,257.90,256.34
301J2275,코스피200 P 201402 275.0,17.70,31,"278,225,000",267,2014-01-22,KRDRVOPK2I,2014-02-13,275.0,257.65,257.08
301J2275,코스피200 P 201402 275.0,20.85,26,"265,250,000",258,2014-01-23,KRDRVOPK2I,2014-02-13,275.0,254.60,253.74
301J2275,코스피200 P 201402 275.0,23.10,57,"643,525,000",246,2014-01-24,KRDRVOPK2I,2014-02-13,275.0,253.40,252.89
301J2275,코스피200 P 201402 275.0,25.50,16,"210,950,000",246,2014-01-27,KRDRVOPK2I,2014-02-13,275.0,250.20,248.95
301J2275,코스피200 P 201402 275.0,24.75,9,"111,375,000",250,2014-01-28,KRDRVOPK2I,2014-02-13,275.0,251.25,249.91
301J2275,코스피200 P 201402 275.0,21.60,19,"205,200,000",242,2014-01-29,KRDRVOPK2I,2014-02-13,275.0,254.50,252.89
301J2275,코스피200 P 201402 275.0,25.00,32,"400,500,000",255,2014-02-03,KRDRVOPK2I,2014-02-13,275.0,250.80,250.01
301J2275,코스피200 P 201402 275.0,29.80,30,"442,850,000",252,2014-02-04,KRDRVOPK2I,2014-02-13,275.0,246.05,245.30
301J2275,코스피200 P 201402 275.0,28.55,28,"400,675,000",234,2014-02-05,KRDRVOPK2I,2014-02-13,275.0,246.55,246.04
301J2275,코스피200 P 201402 275.0,26.75,30,"396,675,000",255,2014-02-06,KRDRVOPK2I,2014-02-13,275.0,248.40,248.56
301J2275,코스피200 P 201402 275.0,25.25,28,"356,825,000",255,2014-02-07,KRDRVOPK2I,2014-02-13,275.0,250.50,250.51
301J2275,코스피200 P 201402 275.0,24.80,32,"399,375,000",259,2014-02-10,KRDRVOPK2I,2014-02-13,275.0,250.80,250.47
301J2275,코스피200 P 201402 275.0,23.30,27,"320,350,000",271,2014-02-11,KRDRVOPK2I,2014-02-13,275.0,251.80,251.87
301J2275,코스피200 P 201402 275.0,22.70,76,"858,325,000",272,2014-02-12,KRDRVOPK2I,2014-02-13,275.0,252.70,252.31
301J2275,코스피200 P 201402 275.0,23.00,97,"1,114,800,000",0,2014-02-13,KRDRVOPK2I,2014-02-13,275.0,250.35,250.97
