ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4255,코스피200 P 202204 255.0,0.78,59,"12,907,500",57,2021-12-01,KRDRVOPK2I,2022-04-14,255.0,383.00,383.13
301S4255,코스피200 P 202204 255.0,0.73,102,"20,180,000",157,2021-12-02,KRDRVOPK2I,2022-04-14,255.0,389.00,389.64
301S4255,코스피200 P 202204 255.0,0.61,21,"3,522,500",174,2021-12-03,KRDRVOPK2I,2022-04-14,255.0,392.25,391.96
301S4255,코스피200 P 202204 255.0,0.60,14,"2,117,500",187,2021-12-06,KRDRVOPK2I,2022-04-14,255.0,392.30,392.85
301S4255,코스피200 P 202204 255.0,0.53,1,"132,500",188,2021-12-07,KRDRVOPK2I,2022-04-14,255.0,396.15,396.31
301S4255,코스피200 P 202204 255.0,-,0,0,188,2021-12-08,KRDRVOPK2I,2022-04-14,255.0,398.25,397.27
301S4255,코스피200 P 202204 255.0,0.45,36,"3,777,500",212,2021-12-09,KRDRVOPK2I,2022-04-14,255.0,399.40,401.13
301S4255,코스피200 P 202204 255.0,0.42,11,"1,155,000",216,2021-12-10,KRDRVOPK2I,2022-04-14,255.0,393.00,397.97
301S4255,코스피200 P 202204 255.0,0.44,19,"1,807,500",222,2021-12-13,KRDRVOPK2I,2022-04-14,255.0,393.90,397.27
301S4255,코스피200 P 202204 255.0,0.46,1,"115,000",223,2021-12-14,KRDRVOPK2I,2022-04-14,255.0,390.45,395.41
301S4255,코스피200 P 202204 255.0,0.48,1,"120,000",224,2021-12-15,KRDRVOPK2I,2022-04-14,255.0,390.85,395.66
301S4255,코스피200 P 202204 255.0,0.42,1,"105,000",225,2021-12-16,KRDRVOPK2I,2022-04-14,255.0,393.50,397.68
301S4255,코스피200 P 202204 255.0,0.38,38,"3,610,000",225,2021-12-17,KRDRVOPK2I,2022-04-14,255.0,393.95,398.96
301S4255,코스피200 P 202204 255.0,0.52,8,"972,500",228,2021-12-20,KRDRVOPK2I,2022-04-14,255.0,386.60,391.37
301S4255,코스피200 P 202204 255.0,0.49,336,"39,485,000",495,2021-12-21,KRDRVOPK2I,2022-04-14,255.0,389.50,393.95
301S4255,코스피200 P 202204 255.0,0.42,130,"13,402,500",551,2021-12-22,KRDRVOPK2I,2022-04-14,255.0,391.60,396.07
301S4255,코스피200 P 202204 255.0,0.41,3,"290,000",553,2021-12-23,KRDRVOPK2I,2022-04-14,255.0,393.60,398.15
301S4255,코스피200 P 202204 255.0,0.33,13,"1,135,000",553,2021-12-24,KRDRVOPK2I,2022-04-14,255.0,397.00,400.53
301S4255,코스피200 P 202204 255.0,-,0,0,553,2021-12-27,KRDRVOPK2I,2022-04-14,255.0,394.30,398.61
301S4255,코스피200 P 202204 255.0,0.29,4,"300,000",554,2021-12-28,KRDRVOPK2I,2022-04-14,255.0,398.30,401.21
