ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8235,KOSPI 200 콜옵션 0708 235.0,2.45,21,"5,070,000",9,2007-06-05,KRDRVOPK2I,2007-08-09,235.0,222.10,222.37
201B8235,KOSPI 200 콜옵션 0708 235.0,2.70,20,"4,710,000",25,2007-06-07,KRDRVOPK2I,2007-08-09,235.0,223.65,223.17
201B8235,KOSPI 200 콜옵션 0708 235.0,1.74,"1,055","186,238,000","1,063",2007-06-08,KRDRVOPK2I,2007-08-09,235.0,219.30,219.80
201B8235,KOSPI 200 콜옵션 0708 235.0,1.50,174,"27,510,000","1,185",2007-06-11,KRDRVOPK2I,2007-08-09,235.0,217.85,218.39
201B8235,KOSPI 200 콜옵션 0708 235.0,1.50,10,"1,500,000","1,175",2007-06-12,KRDRVOPK2I,2007-08-09,235.0,219.50,219.94
201B8235,KOSPI 200 콜옵션 0708 235.0,1.37,304,"40,578,000",921,2007-06-13,KRDRVOPK2I,2007-08-09,235.0,218.45,218.59
201B8235,KOSPI 200 콜옵션 0708 235.0,2.53,10,"2,530,000",921,2007-06-14,KRDRVOPK2I,2007-08-09,235.0,223.00,224.46
201B8235,KOSPI 200 콜옵션 0708 235.0,2.37,"4,813","1,220,197,000","2,718",2007-06-15,KRDRVOPK2I,2007-08-09,235.0,225.90,224.61
201B8235,KOSPI 200 콜옵션 0708 235.0,3.70,"1,374","465,805,000","3,006",2007-06-18,KRDRVOPK2I,2007-08-09,235.0,230.55,228.80
201B8235,KOSPI 200 콜옵션 0708 235.0,4.05,560,"210,975,000","3,145",2007-06-19,KRDRVOPK2I,2007-08-09,235.0,230.30,229.04
201B8235,KOSPI 200 콜옵션 0708 235.0,3.20,247,"93,275,000","3,177",2007-06-20,KRDRVOPK2I,2007-08-09,235.0,227.80,226.58
201B8235,KOSPI 200 콜옵션 0708 235.0,3.55,"3,454","1,188,715,000","3,983",2007-06-21,KRDRVOPK2I,2007-08-09,235.0,229.50,227.81
201B8235,KOSPI 200 콜옵션 0708 235.0,2.63,469,"146,600,000","3,898",2007-06-22,KRDRVOPK2I,2007-08-09,235.0,225.90,224.95
201B8235,KOSPI 200 콜옵션 0708 235.0,2.05,"4,097","1,082,626,000","4,549",2007-06-25,KRDRVOPK2I,2007-08-09,235.0,223.85,223.40
201B8235,KOSPI 200 콜옵션 0708 235.0,1.73,"3,034","558,832,000","4,340",2007-06-26,KRDRVOPK2I,2007-08-09,235.0,223.90,222.43
201B8235,KOSPI 200 콜옵션 0708 235.0,1.12,"5,277","734,385,000","6,219",2007-06-27,KRDRVOPK2I,2007-08-09,235.0,221.20,220.35
201B8235,KOSPI 200 콜옵션 0708 235.0,1.54,"1,426","191,424,000","6,448",2007-06-28,KRDRVOPK2I,2007-08-09,235.0,223.90,222.60
201B8235,KOSPI 200 콜옵션 0708 235.0,1.08,"2,254","368,918,000","6,883",2007-06-29,KRDRVOPK2I,2007-08-09,235.0,221.80,221.31
201B8235,KOSPI 200 콜옵션 0708 235.0,1.73,"1,468","181,679,000","7,013",2007-07-02,KRDRVOPK2I,2007-08-09,235.0,226.05,224.75
201B8235,KOSPI 200 콜옵션 0708 235.0,3.30,"3,153","813,056,000","6,955",2007-07-03,KRDRVOPK2I,2007-08-09,235.0,230.95,229.29
201B8235,KOSPI 200 콜옵션 0708 235.0,4.85,"3,568","1,560,320,000","7,279",2007-07-04,KRDRVOPK2I,2007-08-09,235.0,234.90,233.43
201B8235,KOSPI 200 콜옵션 0708 235.0,6.00,"1,986","1,222,405,000","6,924",2007-07-05,KRDRVOPK2I,2007-08-09,235.0,236.85,234.75
201B8235,KOSPI 200 콜옵션 0708 235.0,6.70,"4,363","2,598,465,000","7,323",2007-07-06,KRDRVOPK2I,2007-08-09,235.0,238.25,236.52
201B8235,KOSPI 200 콜옵션 0708 235.0,8.70,"2,558","2,073,700,000","7,937",2007-07-09,KRDRVOPK2I,2007-08-09,235.0,240.80,239.68
201B8235,KOSPI 200 콜옵션 0708 235.0,9.90,"2,424","2,147,435,000","8,371",2007-07-10,KRDRVOPK2I,2007-08-09,235.0,242.30,241.02
201B8235,KOSPI 200 콜옵션 0708 235.0,9.05,"2,169","2,002,275,000","9,123",2007-07-11,KRDRVOPK2I,2007-08-09,235.0,240.85,240.46
201B8235,KOSPI 200 콜옵션 0708 235.0,11.50,"4,079","4,643,480,000","9,548",2007-07-12,KRDRVOPK2I,2007-08-09,235.0,244.10,242.86
201B8235,KOSPI 200 콜옵션 0708 235.0,19.15,"5,375","8,485,835,000","9,429",2007-07-13,KRDRVOPK2I,2007-08-09,235.0,252.65,250.19
201B8235,KOSPI 200 콜옵션 0708 235.0,15.10,"2,401","4,011,590,000","9,830",2007-07-16,KRDRVOPK2I,2007-08-09,235.0,248.80,247.91
201B8235,KOSPI 200 콜옵션 0708 235.0,12.65,"1,304","1,796,030,000","10,082",2007-07-18,KRDRVOPK2I,2007-08-09,235.0,245.80,244.92
201B8235,KOSPI 200 콜옵션 0708 235.0,13.45,"1,938","2,502,570,000","10,484",2007-07-19,KRDRVOPK2I,2007-08-09,235.0,247.55,245.70
201B8235,KOSPI 200 콜옵션 0708 235.0,17.95,"2,115","3,237,020,000","10,429",2007-07-20,KRDRVOPK2I,2007-08-09,235.0,252.55,251.45
201B8235,KOSPI 200 콜옵션 0708 235.0,18.25,"4,006","6,831,985,000","9,796",2007-07-23,KRDRVOPK2I,2007-08-09,235.0,253.40,252.28
