ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20112082,KOSPI 200 콜옵션 0102  82.5,2.25,"144,153","30,575,773,000","44,350",2001-01-19,KRDRVOPK2I,2001-02-08,82.5,79.00,78.60
20112082,KOSPI 200 콜옵션 0102  82.5,2.42,"136,205","27,379,751,000","61,632",2001-01-22,KRDRVOPK2I,2001-02-08,82.5,79.70,79.47
20112082,KOSPI 200 콜옵션 0102  82.5,0.56,"86,789","10,313,900,000","63,932",2001-01-26,KRDRVOPK2I,2001-02-08,82.5,73.95,74.64
20112082,KOSPI 200 콜옵션 0102  82.5,0.63,"55,304","3,347,908,000","66,454",2001-01-29,KRDRVOPK2I,2001-02-08,82.5,75.20,75.16
20112082,KOSPI 200 콜옵션 0102  82.5,0.39,"63,532","3,680,576,000","68,861",2001-01-30,KRDRVOPK2I,2001-02-08,82.5,74.50,74.44
20112082,KOSPI 200 콜옵션 0102  82.5,1.08,"86,308","5,394,315,000","75,393",2001-01-31,KRDRVOPK2I,2001-02-08,82.5,78.15,77.98
20112082,KOSPI 200 콜옵션 0102  82.5,0.64,"109,514","7,314,060,000","86,681",2001-02-01,KRDRVOPK2I,2001-02-08,82.5,77.20,77.27
20112082,KOSPI 200 콜옵션 0102  82.5,0.34,"162,429","5,998,861,000","93,718",2001-02-02,KRDRVOPK2I,2001-02-08,82.5,76.80,76.70
20112082,KOSPI 200 콜옵션 0102  82.5,0.02,"159,902","1,028,645,000","80,315",2001-02-05,KRDRVOPK2I,2001-02-08,82.5,72.50,72.87
20112082,KOSPI 200 콜옵션 0102  82.5,0.01,"68,746","85,791,000","84,347",2001-02-06,KRDRVOPK2I,2001-02-08,82.5,73.50,73.81
20112082,KOSPI 200 콜옵션 0102  82.5,0.01,505,"505,000","84,074",2001-02-07,KRDRVOPK2I,2001-02-08,82.5,72.40,72.44
20112082,KOSPI 200 콜옵션 0102  82.5,0.01,144,"144,000","83,945",2001-02-08,KRDRVOPK2I,2001-02-08,82.5,74.00,74.50
