ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K5295,코스피200 C 201505 295.0,0.01,"1,153","7,150,000","1,031",2015-04-15,KRDRVOPK2I,2015-05-14,295.0,266.95,265.77
201K5295,코스피200 C 201505 295.0,0.02,"29,979","297,520,000","12,174",2015-04-16,KRDRVOPK2I,2015-05-14,295.0,269.25,268.45
201K5295,코스피200 C 201505 295.0,0.02,"22,271","348,865,000","15,320",2015-04-17,KRDRVOPK2I,2015-05-14,295.0,268.90,268.28
201K5295,코스피200 C 201505 295.0,0.01,"5,541","42,470,000","15,636",2015-04-20,KRDRVOPK2I,2015-05-14,295.0,269.10,268.55
201K5295,코스피200 C 201505 295.0,0.01,"4,820","24,515,000","13,506",2015-04-21,KRDRVOPK2I,2015-05-14,295.0,269.05,268.17
201K5295,코스피200 C 201505 295.0,0.01,"27,049","184,295,000","15,839",2015-04-22,KRDRVOPK2I,2015-05-14,295.0,270.25,268.64
201K5295,코스피200 C 201505 295.0,0.05,"51,090","722,995,000","18,459",2015-04-23,KRDRVOPK2I,2015-05-14,295.0,274.00,272.59
201K5295,코스피200 C 201505 295.0,0.04,"101,092","3,981,175,000","24,818",2015-04-24,KRDRVOPK2I,2015-05-14,295.0,272.05,271.05
201K5295,코스피200 C 201505 295.0,0.03,"29,743","599,945,000","21,105",2015-04-27,KRDRVOPK2I,2015-05-14,295.0,271.40,270.05
201K5295,코스피200 C 201505 295.0,0.01,"11,518","108,880,000","19,322",2015-04-28,KRDRVOPK2I,2015-05-14,295.0,270.20,268.55
201K5295,코스피200 C 201505 295.0,0.01,"5,769","29,090,000","19,916",2015-04-29,KRDRVOPK2I,2015-05-14,295.0,269.00,268.03
201K5295,코스피200 C 201505 295.0,0.01,257,"1,285,000","19,855",2015-04-30,KRDRVOPK2I,2015-05-14,295.0,268.15,266.42
201K5295,코스피200 C 201505 295.0,0.01,14,"70,000","19,853",2015-05-04,KRDRVOPK2I,2015-05-14,295.0,269.10,267.33
201K5295,코스피200 C 201505 295.0,0.01,190,"950,000","19,763",2015-05-06,KRDRVOPK2I,2015-05-14,295.0,264.30,264.03
201K5295,코스피200 C 201505 295.0,0.01,5,"25,000","19,759",2015-05-07,KRDRVOPK2I,2015-05-14,295.0,263.15,262.47
201K5295,코스피200 C 201505 295.0,0.01,2,"10,000","19,758",2015-05-08,KRDRVOPK2I,2015-05-14,295.0,261.50,260.81
201K5295,코스피200 C 201505 295.0,0.01,1,"5,000","19,758",2015-05-11,KRDRVOPK2I,2015-05-14,295.0,262.50,261.49
201K5295,코스피200 C 201505 295.0,0.01,5,"25,000","19,756",2015-05-12,KRDRVOPK2I,2015-05-14,295.0,262.50,261.42
201K5295,코스피200 C 201505 295.0,0.01,6,"30,000","19,751",2015-05-13,KRDRVOPK2I,2015-05-14,295.0,263.95,263.25
201K5295,코스피200 C 201505 295.0,0.01,19,"95,000",0,2015-05-14,KRDRVOPK2I,2015-05-14,295.0,264.10,263.69
