ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-07,KRDRVOPK2I,2018-12-13,335.0,310.00,310.48
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-08,KRDRVOPK2I,2018-12-13,335.0,313.00,311.62
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-09,KRDRVOPK2I,2018-12-13,335.0,304.35,304.83
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-12,KRDRVOPK2I,2018-12-13,335.0,308.60,308.13
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-13,KRDRVOPK2I,2018-12-13,335.0,311.90,310.87
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-14,KRDRVOPK2I,2018-12-13,335.0,314.80,314.40
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-19,KRDRVOPK2I,2018-12-13,335.0,316.75,316.61
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-20,KRDRVOPK2I,2018-12-13,335.0,312.50,312.83
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-21,KRDRVOPK2I,2018-12-13,335.0,314.55,314.47
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-22,KRDRVOPK2I,2018-12-13,335.0,312.35,312.17
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-23,KRDRVOPK2I,2018-12-13,335.0,317.45,316.81
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-26,KRDRVOPK2I,2018-12-13,335.0,317.60,317.34
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-27,KRDRVOPK2I,2018-12-13,335.0,316.25,316.83
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-02-28,KRDRVOPK2I,2018-12-13,335.0,312.95,312.86
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-03-02,KRDRVOPK2I,2018-12-13,335.0,308.65,308.35
201NC335,코스피200 C 201812 335.0,-,0,0,200,2018-03-05,KRDRVOPK2I,2018-12-13,335.0,304.35,304.58
201NC335,코스피200 C 201812 335.0,7.00,122,"213,500,000",322,2018-03-06,KRDRVOPK2I,2018-12-13,335.0,310.80,310.46
201NC335,코스피200 C 201812 335.0,8.79,1,"2,197,500",322,2018-03-07,KRDRVOPK2I,2018-12-13,335.0,310.95,311.14
201NC335,코스피200 C 201812 335.0,-,0,0,322,2018-03-08,KRDRVOPK2I,2018-12-13,335.0,314.10,314.78
201NC335,코스피200 C 201812 335.0,12.05,1,"3,012,500",322,2018-03-09,KRDRVOPK2I,2018-12-13,335.0,318.25,317.67
201NC335,코스피200 C 201812 335.0,11.95,1,"2,987,500",322,2018-03-12,KRDRVOPK2I,2018-12-13,335.0,321.25,320.70
201NC335,코스피200 C 201812 335.0,11.95,1,"2,987,500",322,2018-03-13,KRDRVOPK2I,2018-12-13,335.0,322.65,322.98
201NC335,코스피200 C 201812 335.0,11.95,1,"2,987,500",322,2018-03-14,KRDRVOPK2I,2018-12-13,335.0,322.70,321.99
201NC335,코스피200 C 201812 335.0,12.80,2,"5,925,000",323,2018-03-15,KRDRVOPK2I,2018-12-13,335.0,324.00,322.74
201NC335,코스피200 C 201812 335.0,12.90,1,"3,225,000",323,2018-03-16,KRDRVOPK2I,2018-12-13,335.0,323.15,322.88
201NC335,코스피200 C 201812 335.0,11.95,1,"2,987,500",323,2018-03-19,KRDRVOPK2I,2018-12-13,335.0,321.00,320.35
201NC335,코스피200 C 201812 335.0,12.05,2,"5,687,500",324,2018-03-20,KRDRVOPK2I,2018-12-13,335.0,322.45,321.79
201NC335,코스피200 C 201812 335.0,12.50,1,"3,125,000",324,2018-03-21,KRDRVOPK2I,2018-12-13,335.0,322.75,321.60
201NC335,코스피200 C 201812 335.0,13.65,1,"3,412,500",324,2018-03-22,KRDRVOPK2I,2018-12-13,335.0,323.25,323.32
201NC335,코스피200 C 201812 335.0,9.84,1,"2,460,000",324,2018-03-23,KRDRVOPK2I,2018-12-13,335.0,312.65,312.42
201NC335,코스피200 C 201812 335.0,10.00,1,"2,500,000",324,2018-03-26,KRDRVOPK2I,2018-12-13,335.0,315.65,314.89
201NC335,코스피200 C 201812 335.0,10.75,1,"2,687,500",324,2018-03-27,KRDRVOPK2I,2018-12-13,335.0,316.30,316.34
201NC335,코스피200 C 201812 335.0,9.00,1,"2,250,000",324,2018-03-28,KRDRVOPK2I,2018-12-13,335.0,311.80,311.81
201NC335,코스피200 C 201812 335.0,10.20,2,"4,842,500",324,2018-03-29,KRDRVOPK2I,2018-12-13,335.0,315.60,313.82
201NC335,코스피200 C 201812 335.0,10.20,1,"2,550,000",325,2018-03-30,KRDRVOPK2I,2018-12-13,335.0,315.70,314.61
201NC335,코스피200 C 201812 335.0,9.90,1,"2,475,000",325,2018-04-02,KRDRVOPK2I,2018-12-13,335.0,314.60,314.00
201NC335,코스피200 C 201812 335.0,9.32,1,"2,330,000",325,2018-04-03,KRDRVOPK2I,2018-12-13,335.0,313.95,313.38
201NC335,코스피200 C 201812 335.0,7.90,1,"1,975,000",326,2018-04-04,KRDRVOPK2I,2018-12-13,335.0,308.70,308.54
201NC335,코스피200 C 201812 335.0,8.90,9,"18,720,000",333,2018-04-05,KRDRVOPK2I,2018-12-13,335.0,314.10,313.04
201NC335,코스피200 C 201812 335.0,8.49,1,"2,122,500",334,2018-04-06,KRDRVOPK2I,2018-12-13,335.0,312.35,311.61
201NC335,코스피200 C 201812 335.0,-,0,0,334,2018-04-09,KRDRVOPK2I,2018-12-13,335.0,314.10,313.45
201NC335,코스피200 C 201812 335.0,-,0,0,334,2018-04-10,KRDRVOPK2I,2018-12-13,335.0,314.60,313.94
201NC335,코스피200 C 201812 335.0,-,0,0,334,2018-04-11,KRDRVOPK2I,2018-12-13,335.0,313.60,312.94
201NC335,코스피200 C 201812 335.0,8.60,1,"2,150,000",334,2018-04-12,KRDRVOPK2I,2018-12-13,335.0,312.90,313.22
201NC335,코스피200 C 201812 335.0,8.40,1,"2,100,000",334,2018-04-13,KRDRVOPK2I,2018-12-13,335.0,315.60,314.86
201NC335,코스피200 C 201812 335.0,8.30,1,"2,075,000",334,2018-04-16,KRDRVOPK2I,2018-12-13,335.0,315.45,315.17
201NC335,코스피200 C 201812 335.0,7.80,1,"1,950,000",334,2018-04-17,KRDRVOPK2I,2018-12-13,335.0,315.55,314.64
201NC335,코스피200 C 201812 335.0,9.10,1,"2,275,000",334,2018-04-18,KRDRVOPK2I,2018-12-13,335.0,318.75,318.64
201NC335,코스피200 C 201812 335.0,8.51,31,"66,112,500",364,2018-04-19,KRDRVOPK2I,2018-12-13,335.0,320.15,320.12
201NC335,코스피200 C 201812 335.0,8.30,1,"2,075,000",364,2018-04-20,KRDRVOPK2I,2018-12-13,335.0,318.05,317.89
201NC335,코스피200 C 201812 335.0,7.90,1,"1,975,000",364,2018-04-23,KRDRVOPK2I,2018-12-13,335.0,318.25,317.89
201NC335,코스피200 C 201812 335.0,7.35,1,"1,837,500",364,2018-04-24,KRDRVOPK2I,2018-12-13,335.0,316.50,315.86
201NC335,코스피200 C 201812 335.0,6.95,2,"3,375,000",364,2018-04-25,KRDRVOPK2I,2018-12-13,335.0,314.10,313.99
201NC335,코스피200 C 201812 335.0,8.50,1,"2,125,000",364,2018-04-26,KRDRVOPK2I,2018-12-13,335.0,318.60,318.08
201NC335,코스피200 C 201812 335.0,9.20,1,"2,300,000",364,2018-04-27,KRDRVOPK2I,2018-12-13,335.0,321.30,320.80
201NC335,코스피200 C 201812 335.0,9.70,1,"2,425,000",364,2018-04-30,KRDRVOPK2I,2018-12-13,335.0,322.80,323.56
201NC335,코스피200 C 201812 335.0,8.60,1,"2,150,000",364,2018-05-02,KRDRVOPK2I,2018-12-13,335.0,320.90,322.53
201NC335,코스피200 C 201812 335.0,8.60,1,"2,150,000",364,2018-05-03,KRDRVOPK2I,2018-12-13,335.0,319.15,320.55
201NC335,코스피200 C 201812 335.0,8.60,1,"2,150,000",364,2018-05-04,KRDRVOPK2I,2018-12-13,335.0,317.60,316.75
201NC335,코스피200 C 201812 335.0,8.30,1,"2,075,000",364,2018-05-08,KRDRVOPK2I,2018-12-13,335.0,315.20,315.87
201NC335,코스피200 C 201812 335.0,7.60,1,"1,900,000",364,2018-05-09,KRDRVOPK2I,2018-12-13,335.0,315.20,314.42
201NC335,코스피200 C 201812 335.0,6.80,1,"1,700,000",364,2018-05-10,KRDRVOPK2I,2018-12-13,335.0,317.00,317.31
201NC335,코스피200 C 201812 335.0,7.40,1,"1,850,000",364,2018-05-11,KRDRVOPK2I,2018-12-13,335.0,318.80,318.51
201NC335,코스피200 C 201812 335.0,7.00,1,"1,750,000",364,2018-05-14,KRDRVOPK2I,2018-12-13,335.0,318.00,317.72
201NC335,코스피200 C 201812 335.0,6.00,1,"1,500,000",364,2018-05-15,KRDRVOPK2I,2018-12-13,335.0,314.90,314.94
201NC335,코스피200 C 201812 335.0,6.00,1,"1,500,000",364,2018-05-16,KRDRVOPK2I,2018-12-13,335.0,316.05,315.97
201NC335,코스피200 C 201812 335.0,5.90,1,"1,475,000",364,2018-05-17,KRDRVOPK2I,2018-12-13,335.0,314.55,314.29
201NC335,코스피200 C 201812 335.0,5.80,1,"1,450,000",364,2018-05-18,KRDRVOPK2I,2018-12-13,335.0,315.90,315.37
201NC335,코스피200 C 201812 335.0,6.00,1,"1,500,000",364,2018-05-21,KRDRVOPK2I,2018-12-13,335.0,316.25,316.25
201NC335,코스피200 C 201812 335.0,6.50,1,"1,625,000",364,2018-05-23,KRDRVOPK2I,2018-12-13,335.0,318.30,318.31
201NC335,코스피200 C 201812 335.0,6.50,1,"1,625,000",364,2018-05-24,KRDRVOPK2I,2018-12-13,335.0,317.70,317.48
201NC335,코스피200 C 201812 335.0,6.50,1,"1,625,000",364,2018-05-25,KRDRVOPK2I,2018-12-13,335.0,318.45,318.05
201NC335,코스피200 C 201812 335.0,6.80,1,"1,700,000",364,2018-05-28,KRDRVOPK2I,2018-12-13,335.0,319.25,318.99
201NC335,코스피200 C 201812 335.0,6.50,1,"1,625,000",364,2018-05-29,KRDRVOPK2I,2018-12-13,335.0,316.05,316.20
201NC335,코스피200 C 201812 335.0,4.50,6,"5,987,500",369,2018-05-30,KRDRVOPK2I,2018-12-13,335.0,308.70,309.26
201NC335,코스피200 C 201812 335.0,4.20,45,"42,960,000",411,2018-05-31,KRDRVOPK2I,2018-12-13,335.0,310.30,310.92
201NC335,코스피200 C 201812 335.0,4.50,2,"2,120,000",412,2018-06-01,KRDRVOPK2I,2018-12-13,335.0,312.55,313.22
201NC335,코스피200 C 201812 335.0,4.50,1,"1,125,000",412,2018-06-04,KRDRVOPK2I,2018-12-13,335.0,314.30,314.84
201NC335,코스피200 C 201812 335.0,4.30,1,"1,075,000",413,2018-06-05,KRDRVOPK2I,2018-12-13,335.0,314.90,315.76
201NC335,코스피200 C 201812 335.0,5.50,1,"1,375,000",413,2018-06-07,KRDRVOPK2I,2018-12-13,335.0,318.00,317.67
201NC335,코스피200 C 201812 335.0,5.18,1,"1,295,000",413,2018-06-08,KRDRVOPK2I,2018-12-13,335.0,314.45,314.97
201NC335,코스피200 C 201812 335.0,4.99,1,"1,247,500",413,2018-06-11,KRDRVOPK2I,2018-12-13,335.0,317.30,317.22
201NC335,코스피200 C 201812 335.0,4.99,1,"1,247,500",413,2018-06-12,KRDRVOPK2I,2018-12-13,335.0,316.80,316.84
201NC335,코스피200 C 201812 335.0,4.00,1,"1,000,000",413,2018-06-14,KRDRVOPK2I,2018-12-13,335.0,311.55,311.20
201NC335,코스피200 C 201812 335.0,3.35,1,"837,500",413,2018-06-15,KRDRVOPK2I,2018-12-13,335.0,309.20,308.73
201NC335,코스피200 C 201812 335.0,2.00,2,"1,015,000",413,2018-06-18,KRDRVOPK2I,2018-12-13,335.0,305.85,305.35
201NC335,코스피200 C 201812 335.0,1.60,12,"5,300,000",413,2018-06-19,KRDRVOPK2I,2018-12-13,335.0,301.35,301.35
201NC335,코스피200 C 201812 335.0,1.84,5,"2,265,000",411,2018-06-20,KRDRVOPK2I,2018-12-13,335.0,304.20,304.02
201NC335,코스피200 C 201812 335.0,1.41,23,"8,307,500",419,2018-06-21,KRDRVOPK2I,2018-12-13,335.0,300.75,301.02
201NC335,코스피200 C 201812 335.0,1.49,45,"14,932,500",442,2018-06-22,KRDRVOPK2I,2018-12-13,335.0,303.65,303.69
201NC335,코스피200 C 201812 335.0,1.70,10,"3,535,000",447,2018-06-25,KRDRVOPK2I,2018-12-13,335.0,303.25,303.37
201NC335,코스피200 C 201812 335.0,1.51,9,"3,165,000",450,2018-06-26,KRDRVOPK2I,2018-12-13,335.0,302.40,302.76
201NC335,코스피200 C 201812 335.0,1.48,5,"1,902,500",451,2018-06-27,KRDRVOPK2I,2018-12-13,335.0,301.55,302.25
201NC335,코스피200 C 201812 335.0,1.25,6,"1,950,000",455,2018-06-28,KRDRVOPK2I,2018-12-13,335.0,299.10,298.26
201NC335,코스피200 C 201812 335.0,1.20,177,"53,585,000",387,2018-06-29,KRDRVOPK2I,2018-12-13,335.0,300.00,299.66
201NC335,코스피200 C 201812 335.0,0.79,29,"6,990,000",399,2018-07-02,KRDRVOPK2I,2018-12-13,335.0,292.90,292.93
201NC335,코스피200 C 201812 335.0,0.83,45,"9,112,500",424,2018-07-03,KRDRVOPK2I,2018-12-13,335.0,293.75,293.35
201NC335,코스피200 C 201812 335.0,0.76,3,"565,000",427,2018-07-04,KRDRVOPK2I,2018-12-13,335.0,292.55,292.26
201NC335,코스피200 C 201812 335.0,0.65,5,"862,500",425,2018-07-05,KRDRVOPK2I,2018-12-13,335.0,292.00,291.63
201NC335,코스피200 C 201812 335.0,0.76,48,"6,947,500",462,2018-07-06,KRDRVOPK2I,2018-12-13,335.0,293.60,293.11
201NC335,코스피200 C 201812 335.0,0.70,3,"502,500",465,2018-07-09,KRDRVOPK2I,2018-12-13,335.0,296.25,295.20
201NC335,코스피200 C 201812 335.0,0.63,5,"830,000",469,2018-07-10,KRDRVOPK2I,2018-12-13,335.0,296.95,296.19
201NC335,코스피200 C 201812 335.0,0.34,8,"865,000",471,2018-07-11,KRDRVOPK2I,2018-12-13,335.0,295.30,294.43
201NC335,코스피200 C 201812 335.0,0.58,9,"1,190,000",477,2018-07-12,KRDRVOPK2I,2018-12-13,335.0,296.00,294.41
201NC335,코스피200 C 201812 335.0,0.63,8,"1,400,000",476,2018-07-13,KRDRVOPK2I,2018-12-13,335.0,299.10,298.65
201NC335,코스피200 C 201812 335.0,0.59,4,"612,500",477,2018-07-16,KRDRVOPK2I,2018-12-13,335.0,298.20,297.37
201NC335,코스피200 C 201812 335.0,0.58,163,"23,257,500",578,2018-07-17,KRDRVOPK2I,2018-12-13,335.0,297.35,296.88
201NC335,코스피200 C 201812 335.0,0.53,2,"295,000",580,2018-07-18,KRDRVOPK2I,2018-12-13,335.0,297.05,296.47
201NC335,코스피200 C 201812 335.0,0.54,5,"705,000",582,2018-07-19,KRDRVOPK2I,2018-12-13,335.0,296.05,295.90
201NC335,코스피200 C 201812 335.0,-,0,0,582,2018-07-20,KRDRVOPK2I,2018-12-13,335.0,297.50,296.95
201NC335,코스피200 C 201812 335.0,0.50,52,"6,497,500",593,2018-07-23,KRDRVOPK2I,2018-12-13,335.0,295.40,294.56
201NC335,코스피200 C 201812 335.0,0.50,66,"8,155,000",534,2018-07-24,KRDRVOPK2I,2018-12-13,335.0,296.25,295.49
201NC335,코스피200 C 201812 335.0,0.45,51,"6,110,000",565,2018-07-25,KRDRVOPK2I,2018-12-13,335.0,295.50,294.85
201NC335,코스피200 C 201812 335.0,0.47,300,"36,360,000",865,2018-07-26,KRDRVOPK2I,2018-12-13,335.0,297.50,296.95
201NC335,코스피200 C 201812 335.0,-,0,0,865,2018-07-27,KRDRVOPK2I,2018-12-13,335.0,298.55,297.78
201NC335,코스피200 C 201812 335.0,0.44,1,"110,000",865,2018-07-30,KRDRVOPK2I,2018-12-13,335.0,297.80,297.29
201NC335,코스피200 C 201812 335.0,0.43,4,"430,000",868,2018-07-31,KRDRVOPK2I,2018-12-13,335.0,297.95,297.45
201NC335,코스피200 C 201812 335.0,0.52,5,"602,500",868,2018-08-01,KRDRVOPK2I,2018-12-13,335.0,299.35,298.69
201NC335,코스피200 C 201812 335.0,0.29,102,"8,025,000",957,2018-08-02,KRDRVOPK2I,2018-12-13,335.0,293.50,293.55
201NC335,코스피200 C 201812 335.0,0.30,117,"8,497,500",977,2018-08-03,KRDRVOPK2I,2018-12-13,335.0,295.80,295.61
201NC335,코스피200 C 201812 335.0,0.32,49,"3,920,000","1,026",2018-08-06,KRDRVOPK2I,2018-12-13,335.0,295.80,295.24
201NC335,코스피200 C 201812 335.0,0.33,27,"2,142,500","1,003",2018-08-07,KRDRVOPK2I,2018-12-13,335.0,297.90,297.18
201NC335,코스피200 C 201812 335.0,0.36,6,"540,000","1,003",2018-08-08,KRDRVOPK2I,2018-12-13,335.0,297.70,297.19
201NC335,코스피200 C 201812 335.0,0.31,51,"3,852,500",983,2018-08-09,KRDRVOPK2I,2018-12-13,335.0,297.55,297.41
201NC335,코스피200 C 201812 335.0,0.20,86,"4,745,000","1,033",2018-08-10,KRDRVOPK2I,2018-12-13,335.0,294.05,293.64
201NC335,코스피200 C 201812 335.0,0.17,53,"2,305,000",995,2018-08-13,KRDRVOPK2I,2018-12-13,335.0,290.55,289.85
201NC335,코스피200 C 201812 335.0,0.16,3,"117,500",995,2018-08-14,KRDRVOPK2I,2018-12-13,335.0,291.70,291.08
201NC335,코스피200 C 201812 335.0,0.12,561,"17,480,000","1,485",2018-08-16,KRDRVOPK2I,2018-12-13,335.0,288.35,288.24
201NC335,코스피200 C 201812 335.0,0.11,250,"7,402,500","1,585",2018-08-17,KRDRVOPK2I,2018-12-13,335.0,288.60,288.57
201NC335,코스피200 C 201812 335.0,0.10,186,"4,652,500","1,724",2018-08-20,KRDRVOPK2I,2018-12-13,335.0,289.05,288.61
201NC335,코스피200 C 201812 335.0,0.12,34,"940,000","1,698",2018-08-21,KRDRVOPK2I,2018-12-13,335.0,292.50,291.93
201NC335,코스피200 C 201812 335.0,0.14,145,"5,075,000","1,626",2018-08-22,KRDRVOPK2I,2018-12-13,335.0,293.35,293.00
201NC335,코스피200 C 201812 335.0,-,0,0,"1,626",2018-08-23,KRDRVOPK2I,2018-12-13,335.0,294.15,294.29
201NC335,코스피200 C 201812 335.0,0.17,4,"162,500","1,628",2018-08-24,KRDRVOPK2I,2018-12-13,335.0,295.50,295.54
201NC335,코스피200 C 201812 335.0,0.19,42,"2,060,000","1,650",2018-08-27,KRDRVOPK2I,2018-12-13,335.0,297.10,296.83
201NC335,코스피200 C 201812 335.0,0.19,91,"4,597,500","1,721",2018-08-28,KRDRVOPK2I,2018-12-13,335.0,297.45,297.22
201NC335,코스피200 C 201812 335.0,0.20,35,"1,750,000","1,755",2018-08-29,KRDRVOPK2I,2018-12-13,335.0,298.00,298.05
201NC335,코스피200 C 201812 335.0,0.21,262,"13,592,500","1,623",2018-08-30,KRDRVOPK2I,2018-12-13,335.0,298.30,298.05
201NC335,코스피200 C 201812 335.0,0.23,82,"4,087,500","1,685",2018-08-31,KRDRVOPK2I,2018-12-13,335.0,299.55,300.07
201NC335,코스피200 C 201812 335.0,0.18,28,"1,307,500","1,701",2018-09-03,KRDRVOPK2I,2018-12-13,335.0,297.45,297.49
201NC335,코스피200 C 201812 335.0,0.21,21,"1,097,500","1,702",2018-09-04,KRDRVOPK2I,2018-12-13,335.0,298.95,298.80
201NC335,코스피200 C 201812 335.0,0.15,145,"6,665,000","1,834",2018-09-05,KRDRVOPK2I,2018-12-13,335.0,294.70,294.96
201NC335,코스피200 C 201812 335.0,0.12,38,"1,250,000","1,828",2018-09-06,KRDRVOPK2I,2018-12-13,335.0,294.50,294.28
201NC335,코스피200 C 201812 335.0,0.10,98,"2,452,500","1,841",2018-09-07,KRDRVOPK2I,2018-12-13,335.0,293.10,292.86
201NC335,코스피200 C 201812 335.0,0.10,1,"25,000","1,842",2018-09-10,KRDRVOPK2I,2018-12-13,335.0,293.55,293.70
201NC335,코스피200 C 201812 335.0,0.08,11,"285,000","1,833",2018-09-11,KRDRVOPK2I,2018-12-13,335.0,292.45,292.46
201NC335,코스피200 C 201812 335.0,0.07,21,"397,500","1,827",2018-09-12,KRDRVOPK2I,2018-12-13,335.0,292.65,292.35
201NC335,코스피200 C 201812 335.0,0.07,10,"175,000","1,817",2018-09-13,KRDRVOPK2I,2018-12-13,335.0,292.15,292.42
201NC335,코스피200 C 201812 335.0,0.10,120,"3,000,000","1,848",2018-09-14,KRDRVOPK2I,2018-12-13,335.0,298.05,297.29
201NC335,코스피200 C 201812 335.0,0.08,49,"987,500","1,800",2018-09-17,KRDRVOPK2I,2018-12-13,335.0,295.25,295.23
201NC335,코스피200 C 201812 335.0,0.09,70,"1,317,500","1,767",2018-09-18,KRDRVOPK2I,2018-12-13,335.0,296.85,296.10
201NC335,코스피200 C 201812 335.0,0.08,22,"450,000","1,757",2018-09-19,KRDRVOPK2I,2018-12-13,335.0,297.05,296.64
201NC335,코스피200 C 201812 335.0,0.11,525,"15,032,500","1,691",2018-09-20,KRDRVOPK2I,2018-12-13,335.0,299.65,299.04
201NC335,코스피200 C 201812 335.0,0.11,20,"592,500","1,710",2018-09-21,KRDRVOPK2I,2018-12-13,335.0,301.00,300.81
201NC335,코스피200 C 201812 335.0,0.13,64,"2,462,500","1,712",2018-09-27,KRDRVOPK2I,2018-12-13,335.0,303.15,302.59
201NC335,코스피200 C 201812 335.0,0.11,106,"3,005,000","1,744",2018-09-28,KRDRVOPK2I,2018-12-13,335.0,301.60,300.51
201NC335,코스피200 C 201812 335.0,0.09,37,"980,000","1,749",2018-10-01,KRDRVOPK2I,2018-12-13,335.0,301.05,300.17
201NC335,코스피200 C 201812 335.0,0.05,139,"2,695,000","1,787",2018-10-02,KRDRVOPK2I,2018-12-13,335.0,297.60,296.53
201NC335,코스피200 C 201812 335.0,0.04,128,"1,215,000","1,699",2018-10-04,KRDRVOPK2I,2018-12-13,335.0,292.55,291.78
201NC335,코스피200 C 201812 335.0,0.02,45,"325,000","1,667",2018-10-05,KRDRVOPK2I,2018-12-13,335.0,291.90,291.28
201NC335,코스피200 C 201812 335.0,0.03,30,"200,000","1,655",2018-10-08,KRDRVOPK2I,2018-12-13,335.0,290.80,289.91
201NC335,코스피200 C 201812 335.0,0.02,62,"312,500","1,656",2018-10-10,KRDRVOPK2I,2018-12-13,335.0,288.80,287.85
201NC335,코스피200 C 201812 335.0,0.02,176,"880,000","1,640",2018-10-11,KRDRVOPK2I,2018-12-13,335.0,275.55,275.15
