ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,87.5,94.20,94.12
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,87.5,95.00,95.02
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,87.5,96.35,95.86
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-09-14,87.5,96.95,96.43
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-09-14,87.5,92.40,93.88
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-09-14,87.5,93.60,92.50
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-09-14,87.5,90.00,89.46
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-09-14,87.5,88.00,86.75
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,87.5,91.30,91.21
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,87.5,94.40,94.88
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,87.5,94.70,94.79
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,87.5,94.60,94.51
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,87.5,96.20,97.09
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-09-14,87.5,95.60,95.88
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-09-14,87.5,94.40,95.72
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-12,KRDRVOPK2I,2000-09-14,87.5,91.30,93.17
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-09-14,87.5,90.40,92.09
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-09-14,87.5,94.50,94.76
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-09-14,87.5,90.50,92.55
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-09-14,87.5,90.35,90.93
30109087,KOSPI 200 풋옵션 0009  87.5,5.95,50,"29,750,000",50,2000-05-19,KRDRVOPK2I,2000-09-14,87.5,92.50,93.36
30109087,KOSPI 200 풋옵션 0009  87.5,-,0,0,50,2000-05-22,KRDRVOPK2I,2000-09-14,87.5,88.00,88.34
30109087,KOSPI 200 풋옵션 0009  87.5,6.55,2,"1,310,000",52,2000-05-23,KRDRVOPK2I,2000-09-14,87.5,87.05,86.79
