ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K8212,코스피200 P 201508 212.5,0.01,"4,359","21,795,000","4,089",2015-07-31,KRDRVOPK2I,2015-08-13,212.5,243.40,244.30
301K8212,코스피200 P 201508 212.5,0.01,236,"1,180,000","4,298",2015-08-03,KRDRVOPK2I,2015-08-13,212.5,242.25,241.48
301K8212,코스피200 P 201508 212.5,0.01,1,"5,000","4,298",2015-08-04,KRDRVOPK2I,2015-08-13,212.5,243.20,243.55
301K8212,코스피200 P 201508 212.5,-,0,0,"4,298",2015-08-05,KRDRVOPK2I,2015-08-13,212.5,243.70,243.12
301K8212,코스피200 P 201508 212.5,0.01,5,"25,000","4,298",2015-08-06,KRDRVOPK2I,2015-08-13,212.5,240.20,240.04
301K8212,코스피200 P 201508 212.5,-,0,0,"4,298",2015-08-07,KRDRVOPK2I,2015-08-13,212.5,239.80,239.79
301K8212,코스피200 P 201508 212.5,-,0,0,"4,298",2015-08-10,KRDRVOPK2I,2015-08-13,212.5,239.60,239.18
301K8212,코스피200 P 201508 212.5,-,0,0,"4,298",2015-08-11,KRDRVOPK2I,2015-08-13,212.5,238.60,237.91
301K8212,코스피200 P 201508 212.5,-,0,0,"4,298",2015-08-12,KRDRVOPK2I,2015-08-13,212.5,236.55,237.24
301K8212,코스피200 P 201508 212.5,-,0,0,0,2015-08-13,KRDRVOPK2I,2015-08-13,212.5,238.50,237.32
