ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DA172,코스피200 P 200910 172.5,0.88,413,"36,326,000","2,058",2009-08-13,KRDRVOPK2I,2009-10-08,172.5,204.20,202.46
301DA172,코스피200 P 200910 172.5,0.61,"1,830","135,715,000","2,219",2009-08-14,KRDRVOPK2I,2009-10-08,172.5,207.00,206.46
301DA172,코스피200 P 200910 172.5,1.20,"1,801","166,293,000","2,821",2009-08-17,KRDRVOPK2I,2009-10-08,172.5,200.45,200.52
301DA172,코스피200 P 200910 172.5,1.19,"2,676","310,364,000","3,871",2009-08-18,KRDRVOPK2I,2009-10-08,172.5,201.20,201.33
301DA172,코스피200 P 200910 172.5,1.19,"1,586","169,607,000","4,224",2009-08-19,KRDRVOPK2I,2009-10-08,172.5,201.30,201.08
301DA172,코스피200 P 200910 172.5,0.87,"3,202","309,431,000","4,225",2009-08-20,KRDRVOPK2I,2009-10-08,172.5,205.50,205.22
301DA172,코스피200 P 200910 172.5,0.77,"1,357","109,473,000","4,107",2009-08-21,KRDRVOPK2I,2009-10-08,172.5,206.10,206.26
301DA172,코스피200 P 200910 172.5,0.43,"2,356","117,432,000","3,806",2009-08-24,KRDRVOPK2I,2009-10-08,172.5,210.00,210.60
301DA172,코스피200 P 200910 172.5,0.49,"1,283","58,497,000","4,027",2009-08-25,KRDRVOPK2I,2009-10-08,172.5,208.85,209.12
301DA172,코스피200 P 200910 172.5,0.34,"1,522","60,468,000","4,067",2009-08-26,KRDRVOPK2I,2009-10-08,172.5,210.70,210.62
301DA172,코스피200 P 200910 172.5,0.38,"2,057","90,496,000","4,827",2009-08-27,KRDRVOPK2I,2009-10-08,172.5,209.05,208.62
301DA172,코스피200 P 200910 172.5,0.29,"1,277","38,589,000","5,000",2009-08-28,KRDRVOPK2I,2009-10-08,172.5,208.80,209.74
301DA172,코스피200 P 200910 172.5,0.38,"1,786","62,687,000","5,098",2009-08-31,KRDRVOPK2I,2009-10-08,172.5,206.75,207.44
301DA172,코스피200 P 200910 172.5,0.18,"2,120","53,953,000","5,134",2009-09-01,KRDRVOPK2I,2009-10-08,172.5,211.30,211.89
301DA172,코스피200 P 200910 172.5,0.21,"3,256","81,490,000","5,183",2009-09-02,KRDRVOPK2I,2009-10-08,172.5,210.50,210.51
301DA172,코스피200 P 200910 172.5,0.21,"1,968","45,249,000","5,454",2009-09-03,KRDRVOPK2I,2009-10-08,172.5,211.40,210.60
301DA172,코스피200 P 200910 172.5,0.19,"3,589","74,789,000","5,299",2009-09-04,KRDRVOPK2I,2009-10-08,172.5,210.20,209.81
301DA172,코스피200 P 200910 172.5,0.11,"5,706","79,260,000","5,863",2009-09-07,KRDRVOPK2I,2009-10-08,172.5,210.00,209.73
301DA172,코스피200 P 200910 172.5,0.07,"2,660","22,171,000","6,676",2009-09-08,KRDRVOPK2I,2009-10-08,172.5,211.40,211.40
301DA172,코스피200 P 200910 172.5,0.09,"5,605","43,363,000","9,189",2009-09-09,KRDRVOPK2I,2009-10-08,172.5,210.25,210.09
301DA172,코스피200 P 200910 172.5,0.09,"16,783","118,630,000","13,870",2009-09-10,KRDRVOPK2I,2009-10-08,172.5,214.95,214.92
301DA172,코스피200 P 200910 172.5,0.07,"19,315","131,983,000","19,819",2009-09-11,KRDRVOPK2I,2009-10-08,172.5,216.20,215.81
301DA172,코스피200 P 200910 172.5,0.06,"33,620","239,686,000","25,550",2009-09-14,KRDRVOPK2I,2009-10-08,172.5,214.30,213.42
301DA172,코스피200 P 200910 172.5,0.06,"25,861","155,156,000","30,901",2009-09-15,KRDRVOPK2I,2009-10-08,172.5,215.80,216.14
301DA172,코스피200 P 200910 172.5,0.05,"12,990","55,069,000","33,682",2009-09-16,KRDRVOPK2I,2009-10-08,172.5,220.25,220.53
301DA172,코스피200 P 200910 172.5,0.03,"2,021","6,214,000","32,033",2009-09-17,KRDRVOPK2I,2009-10-08,172.5,222.65,222.31
301DA172,코스피200 P 200910 172.5,0.03,"44,578","133,733,000","40,739",2009-09-18,KRDRVOPK2I,2009-10-08,172.5,222.15,222.34
301DA172,코스피200 P 200910 172.5,0.03,"55,621","166,868,000","44,213",2009-09-21,KRDRVOPK2I,2009-10-08,172.5,222.40,221.85
301DA172,코스피200 P 200910 172.5,0.02,"10,847","21,825,000","48,398",2009-09-22,KRDRVOPK2I,2009-10-08,172.5,225.00,225.27
301DA172,코스피200 P 200910 172.5,0.02,"36,373","72,824,000","30,320",2009-09-23,KRDRVOPK2I,2009-10-08,172.5,225.40,224.69
301DA172,코스피200 P 200910 172.5,0.02,"70,628","179,985,000","36,876",2009-09-24,KRDRVOPK2I,2009-10-08,172.5,222.80,222.35
301DA172,코스피200 P 200910 172.5,0.01,"36,456","87,901,000","50,642",2009-09-25,KRDRVOPK2I,2009-10-08,172.5,221.50,221.82
301DA172,코스피200 P 200910 172.5,0.01,"9,690","9,794,000","47,188",2009-09-28,KRDRVOPK2I,2009-10-08,172.5,219.90,219.66
301DA172,코스피200 P 200910 172.5,0.01,512,"512,000","47,508",2009-09-29,KRDRVOPK2I,2009-10-08,172.5,222.20,221.59
301DA172,코스피200 P 200910 172.5,0.01,"3,766","3,766,000","47,745",2009-09-30,KRDRVOPK2I,2009-10-08,172.5,221.30,219.75
301DA172,코스피200 P 200910 172.5,0.01,264,"264,000","47,649",2009-10-01,KRDRVOPK2I,2009-10-08,172.5,215.75,215.94
301DA172,코스피200 P 200910 172.5,-,0,0,"47,649",2009-10-05,KRDRVOPK2I,2009-10-08,172.5,210.60,210.38
301DA172,코스피200 P 200910 172.5,0.01,1,"1,000","47,648",2009-10-06,KRDRVOPK2I,2009-10-08,172.5,209.65,209.25
301DA172,코스피200 P 200910 172.5,-,0,0,"47,648",2009-10-07,KRDRVOPK2I,2009-10-08,172.5,209.10,208.94
301DA172,코스피200 P 200910 172.5,-,0,0,0,2009-10-08,KRDRVOPK2I,2009-10-08,172.5,212.50,211.01
