ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,90.0,79.30,78.90
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,0,2003-05-12,KRDRVOPK2I,2003-08-14,90.0,80.35,80.45
30138090,KOSPI 200 풋옵션 0308  90.0,11.50,100,"115,000,000",100,2003-05-13,KRDRVOPK2I,2003-08-14,90.0,77.60,78.19
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-14,KRDRVOPK2I,2003-08-14,90.0,77.65,77.57
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-15,KRDRVOPK2I,2003-08-14,90.0,79.15,78.80
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-16,KRDRVOPK2I,2003-08-14,90.0,77.70,77.56
30138090,KOSPI 200 풋옵션 0308  90.0,15.00,100,"150,000,000",100,2003-05-19,KRDRVOPK2I,2003-08-14,90.0,75.25,75.63
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-20,KRDRVOPK2I,2003-08-14,90.0,76.00,76.40
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-21,KRDRVOPK2I,2003-08-14,90.0,76.00,76.16
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-22,KRDRVOPK2I,2003-08-14,90.0,75.50,75.43
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-23,KRDRVOPK2I,2003-08-14,90.0,77.60,77.56
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,100,2003-05-26,KRDRVOPK2I,2003-08-14,90.0,78.35,78.39
30138090,KOSPI 200 풋옵션 0308  90.0,12.80,100,"128,000,000",0,2003-05-27,KRDRVOPK2I,2003-08-14,90.0,78.40,77.94
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,0,2003-05-28,KRDRVOPK2I,2003-08-14,90.0,79.70,79.82
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,0,2003-05-29,KRDRVOPK2I,2003-08-14,90.0,80.40,80.40
30138090,KOSPI 200 풋옵션 0308  90.0,10.60,5,"5,300,000",5,2003-05-30,KRDRVOPK2I,2003-08-14,90.0,80.65,80.53
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,5,2003-06-02,KRDRVOPK2I,2003-08-14,90.0,82.35,82.55
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,5,2003-06-03,KRDRVOPK2I,2003-08-14,90.0,80.90,80.95
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,5,2003-06-04,KRDRVOPK2I,2003-08-14,90.0,81.35,81.40
30138090,KOSPI 200 풋옵션 0308  90.0,9.90,210,"209,950,000",210,2003-06-05,KRDRVOPK2I,2003-08-14,90.0,81.80,81.74
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,210,2003-06-09,KRDRVOPK2I,2003-08-14,90.0,82.90,82.86
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,210,2003-06-10,KRDRVOPK2I,2003-08-14,90.0,82.80,82.77
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,210,2003-06-11,KRDRVOPK2I,2003-08-14,90.0,82.90,82.93
30138090,KOSPI 200 풋옵션 0308  90.0,-,0,0,210,2003-06-12,KRDRVOPK2I,2003-08-14,90.0,84.20,83.82
