ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G7252,코스피200 P 201207 252.5,4.15,19,"40,425,000",13,2012-04-13,KRDRVOPK2I,2012-07-12,252.5,268.15,266.86
301G7252,코스피200 P 201207 252.5,4.80,336,"799,500,000",332,2012-04-16,KRDRVOPK2I,2012-07-12,252.5,265.55,264.49
301G7252,코스피200 P 201207 252.5,5.00,32,"76,950,000",332,2012-04-17,KRDRVOPK2I,2012-07-12,252.5,264.90,263.32
301G7252,코스피200 P 201207 252.5,4.05,2,"4,075,000",334,2012-04-18,KRDRVOPK2I,2012-07-12,252.5,267.50,266.22
301G7252,코스피200 P 201207 252.5,-,0,0,334,2012-04-19,KRDRVOPK2I,2012-07-12,252.5,266.60,265.58
301G7252,코스피200 P 201207 252.5,4.85,4,"9,675,000",334,2012-04-20,KRDRVOPK2I,2012-07-12,252.5,263.05,261.84
301G7252,코스피200 P 201207 252.5,4.85,4,"9,775,000",333,2012-04-23,KRDRVOPK2I,2012-07-12,252.5,262.85,261.66
301G7252,코스피200 P 201207 252.5,4.85,119,"303,375,000",346,2012-04-24,KRDRVOPK2I,2012-07-12,252.5,261.30,260.76
301G7252,코스피200 P 201207 252.5,5.05,9,"22,425,000",346,2012-04-25,KRDRVOPK2I,2012-07-12,252.5,261.50,260.82
301G7252,코스피200 P 201207 252.5,-,0,0,346,2012-04-26,KRDRVOPK2I,2012-07-12,252.5,262.15,261.51
301G7252,코스피200 P 201207 252.5,4.20,1,"2,100,000",346,2012-04-27,KRDRVOPK2I,2012-07-12,252.5,263.85,263.43
301G7252,코스피200 P 201207 252.5,3.65,12,"21,600,000",348,2012-04-30,KRDRVOPK2I,2012-07-12,252.5,265.10,264.35
301G7252,코스피200 P 201207 252.5,2.90,46,"67,880,000",359,2012-05-02,KRDRVOPK2I,2012-07-12,252.5,267.35,266.61
301G7252,코스피200 P 201207 252.5,2.89,313,"451,485,000",651,2012-05-03,KRDRVOPK2I,2012-07-12,252.5,266.95,266.05
301G7252,코스피200 P 201207 252.5,3.35,43,"70,625,000",686,2012-05-04,KRDRVOPK2I,2012-07-12,252.5,265.00,264.40
301G7252,코스피200 P 201207 252.5,4.80,50,"119,975,000",687,2012-05-07,KRDRVOPK2I,2012-07-12,252.5,259.55,259.73
301G7252,코스피200 P 201207 252.5,3.95,14,"28,300,000",691,2012-05-08,KRDRVOPK2I,2012-07-12,252.5,261.90,261.12
301G7252,코스피200 P 201207 252.5,4.70,213,"490,500,000",827,2012-05-09,KRDRVOPK2I,2012-07-12,252.5,259.45,258.79
301G7252,코스피200 P 201207 252.5,5.05,208,"538,900,000",944,2012-05-10,KRDRVOPK2I,2012-07-12,252.5,258.15,257.89
301G7252,코스피200 P 201207 252.5,6.90,788,"2,464,375,000","1,331",2012-05-11,KRDRVOPK2I,2012-07-12,252.5,253.50,254.00
301G7252,코스피200 P 201207 252.5,6.35,613,"2,069,375,000","1,567",2012-05-14,KRDRVOPK2I,2012-07-12,252.5,254.60,254.11
301G7252,코스피200 P 201207 252.5,7.30,293,"1,118,425,000","1,629",2012-05-15,KRDRVOPK2I,2012-07-12,252.5,252.40,252.32
301G7252,코스피200 P 201207 252.5,12.60,660,"3,638,875,000","1,253",2012-05-16,KRDRVOPK2I,2012-07-12,252.5,242.10,243.93
301G7252,코스피200 P 201207 252.5,12.05,510,"2,965,800,000","1,014",2012-05-17,KRDRVOPK2I,2012-07-12,252.5,244.95,244.48
301G7252,코스피200 P 201207 252.5,18.70,346,"3,100,625,000","1,035",2012-05-18,KRDRVOPK2I,2012-07-12,252.5,236.45,235.85
301G7252,코스피200 P 201207 252.5,16.55,45,"376,450,000","1,025",2012-05-21,KRDRVOPK2I,2012-07-12,252.5,238.05,238.62
301G7252,코스피200 P 201207 252.5,13.80,69,"485,850,000",998,2012-05-22,KRDRVOPK2I,2012-07-12,252.5,242.05,242.66
301G7252,코스피200 P 201207 252.5,-,0,0,998,2012-05-23,KRDRVOPK2I,2012-07-12,252.5,240.15,239.76
301G7252,코스피200 P 201207 252.5,-,0,0,998,2012-05-24,KRDRVOPK2I,2012-07-12,252.5,240.35,240.51
301G7252,코스피200 P 201207 252.5,-,0,0,998,2012-05-25,KRDRVOPK2I,2012-07-12,252.5,241.20,241.60
