ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149082,KOSPI 200 풋옵션 0409  82.5,0.55,"11,731","660,951,000","9,212",2004-08-03,KRDRVOPK2I,2004-09-09,82.5,93.30,94.21
30149082,KOSPI 200 풋옵션 0409  82.5,0.54,"14,955","1,016,029,000","13,761",2004-08-04,KRDRVOPK2I,2004-09-09,82.5,93.25,94.59
30149082,KOSPI 200 풋옵션 0409  82.5,0.28,"17,135","645,412,000","22,012",2004-08-05,KRDRVOPK2I,2004-09-09,82.5,95.60,96.31
30149082,KOSPI 200 풋옵션 0409  82.5,0.31,"18,120","593,436,000","29,581",2004-08-06,KRDRVOPK2I,2004-09-09,82.5,95.30,94.84
30149082,KOSPI 200 풋옵션 0409  82.5,0.30,"26,421","1,012,345,000","33,864",2004-08-09,KRDRVOPK2I,2004-09-09,82.5,95.55,96.08
30149082,KOSPI 200 풋옵션 0409  82.5,0.26,"20,429","558,908,000","37,759",2004-08-10,KRDRVOPK2I,2004-09-09,82.5,96.15,96.72
30149082,KOSPI 200 풋옵션 0409  82.5,0.22,"43,313","938,802,000","58,077",2004-08-11,KRDRVOPK2I,2004-09-09,82.5,96.60,97.23
30149082,KOSPI 200 풋옵션 0409  82.5,0.14,"69,323","1,079,033,000","78,067",2004-08-12,KRDRVOPK2I,2004-09-09,82.5,98.20,99.05
30149082,KOSPI 200 풋옵션 0409  82.5,0.08,"239,044","2,436,839,000","130,222",2004-08-13,KRDRVOPK2I,2004-09-09,82.5,99.55,100.15
30149082,KOSPI 200 풋옵션 0409  82.5,0.05,"233,853","1,745,928,000","159,277",2004-08-16,KRDRVOPK2I,2004-09-09,82.5,99.15,99.72
30149082,KOSPI 200 풋옵션 0409  82.5,0.04,"263,749","1,264,285,000","181,378",2004-08-17,KRDRVOPK2I,2004-09-09,82.5,98.50,98.97
30149082,KOSPI 200 풋옵션 0409  82.5,0.04,"219,709","757,042,000","229,306",2004-08-18,KRDRVOPK2I,2004-09-09,82.5,99.05,99.48
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,"46,167","77,999,000","226,083",2004-08-19,KRDRVOPK2I,2004-09-09,82.5,100.75,101.18
30149082,KOSPI 200 풋옵션 0409  82.5,0.02,"8,810","16,338,000","224,015",2004-08-20,KRDRVOPK2I,2004-09-09,82.5,100.55,100.86
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,"18,887","23,082,000","230,267",2004-08-23,KRDRVOPK2I,2004-09-09,82.5,100.80,100.92
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,"160,362","162,057,000","187,961",2004-08-24,KRDRVOPK2I,2004-09-09,82.5,101.20,101.50
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,"32,649","32,649,000","196,716",2004-08-25,KRDRVOPK2I,2004-09-09,82.5,102.80,102.87
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,"1,973","1,973,000","196,786",2004-08-26,KRDRVOPK2I,2004-09-09,82.5,103.15,103.25
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,400,"400,000","196,840",2004-08-27,KRDRVOPK2I,2004-09-09,82.5,103.70,103.38
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,693,"693,000","196,973",2004-08-30,KRDRVOPK2I,2004-09-09,82.5,102.65,103.07
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,"1,145","1,145,000","196,978",2004-08-31,KRDRVOPK2I,2004-09-09,82.5,102.85,102.89
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,838,"838,000","197,022",2004-09-01,KRDRVOPK2I,2004-09-09,82.5,104.80,104.69
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,50,"50,000","196,973",2004-09-02,KRDRVOPK2I,2004-09-09,82.5,105.80,105.66
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,3,"3,000","196,973",2004-09-03,KRDRVOPK2I,2004-09-09,82.5,105.15,104.84
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,39,"39,000","196,974",2004-09-06,KRDRVOPK2I,2004-09-09,82.5,105.60,105.52
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,156,"156,000","196,978",2004-09-07,KRDRVOPK2I,2004-09-09,82.5,105.10,104.97
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,37,"37,000","197,005",2004-09-08,KRDRVOPK2I,2004-09-09,82.5,104.65,104.44
30149082,KOSPI 200 풋옵션 0409  82.5,0.01,62,"62,000","197,046",2004-09-09,KRDRVOPK2I,2004-09-09,82.5,105.60,105.39
