ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1160,코스피200 P 202301 160.0,0.24,322,"20,112,500",320,2022-10-04,KRDRVOPK2I,2023-01-12,160.0,290.00,288.27
301T1160,코스피200 P 202301 160.0,0.21,28,"1,597,500",328,2022-10-05,KRDRVOPK2I,2023-01-12,160.0,290.40,289.05
301T1160,코스피200 P 202301 160.0,0.17,10,"455,000",334,2022-10-06,KRDRVOPK2I,2023-01-12,160.0,292.15,291.26
301T1160,코스피200 P 202301 160.0,0.18,37,"1,682,500",359,2022-10-07,KRDRVOPK2I,2023-01-12,160.0,290.85,290.41
301T1160,코스피200 P 202301 160.0,0.23,79,"4,960,000",422,2022-10-11,KRDRVOPK2I,2023-01-12,160.0,284.90,284.96
301T1160,코스피200 P 202301 160.0,0.19,26,"1,275,000",437,2022-10-12,KRDRVOPK2I,2023-01-12,160.0,287.85,287.09
301T1160,코스피200 P 202301 160.0,0.22,75,"3,740,000",470,2022-10-13,KRDRVOPK2I,2023-01-12,160.0,282.80,282.57
301T1160,코스피200 P 202301 160.0,0.13,52,"1,827,500",494,2022-10-14,KRDRVOPK2I,2023-01-12,160.0,290.90,289.36
301T1160,코스피200 P 202301 160.0,0.12,71,"2,265,000",508,2022-10-17,KRDRVOPK2I,2023-01-12,160.0,289.35,289.57
301T1160,코스피200 P 202301 160.0,0.09,20,"475,000",525,2022-10-18,KRDRVOPK2I,2023-01-12,160.0,294.50,293.59
301T1160,코스피200 P 202301 160.0,0.08,17,"335,000",531,2022-10-19,KRDRVOPK2I,2023-01-12,160.0,291.30,291.29
301T1160,코스피200 P 202301 160.0,0.10,109,"2,477,500",617,2022-10-20,KRDRVOPK2I,2023-01-12,160.0,288.60,288.61
301T1160,코스피200 P 202301 160.0,0.09,13,"305,000",623,2022-10-21,KRDRVOPK2I,2023-01-12,160.0,289.55,288.57
301T1160,코스피200 P 202301 160.0,0.09,48,"877,500",656,2022-10-24,KRDRVOPK2I,2023-01-12,160.0,292.90,291.47
301T1160,코스피200 P 202301 160.0,0.08,19,"360,000",656,2022-10-25,KRDRVOPK2I,2023-01-12,160.0,292.45,291.58
301T1160,코스피200 P 202301 160.0,0.07,70,"1,225,000",648,2022-10-26,KRDRVOPK2I,2023-01-12,160.0,294.70,293.85
301T1160,코스피200 P 202301 160.0,0.06,46,"687,500",627,2022-10-27,KRDRVOPK2I,2023-01-12,160.0,299.65,298.82
301T1160,코스피200 P 202301 160.0,0.06,190,"2,462,500",555,2022-10-28,KRDRVOPK2I,2023-01-12,160.0,295.80,295.06
301T1160,코스피200 P 202301 160.0,0.04,123,"1,230,000",516,2022-10-31,KRDRVOPK2I,2023-01-12,160.0,300.70,299.58
301T1160,코스피200 P 202301 160.0,0.03,30,"225,000",533,2022-11-01,KRDRVOPK2I,2023-01-12,160.0,303.90,303.88
301T1160,코스피200 P 202301 160.0,0.03,3,"22,500",534,2022-11-02,KRDRVOPK2I,2023-01-12,160.0,304.45,303.87
301T1160,코스피200 P 202301 160.0,0.03,25,"185,000",526,2022-11-03,KRDRVOPK2I,2023-01-12,160.0,302.05,301.66
301T1160,코스피200 P 202301 160.0,0.03,3,"22,500",528,2022-11-04,KRDRVOPK2I,2023-01-12,160.0,305.40,304.33
301T1160,코스피200 P 202301 160.0,0.02,23,"115,000",522,2022-11-07,KRDRVOPK2I,2023-01-12,160.0,309.00,307.87
301T1160,코스피200 P 202301 160.0,0.02,31,"155,000",527,2022-11-08,KRDRVOPK2I,2023-01-12,160.0,312.95,312.01
301T1160,코스피200 P 202301 160.0,0.02,18,"90,000",539,2022-11-09,KRDRVOPK2I,2023-01-12,160.0,316.25,315.23
301T1160,코스피200 P 202301 160.0,0.02,29,"145,000",561,2022-11-10,KRDRVOPK2I,2023-01-12,160.0,311.45,311.13
301T1160,코스피200 P 202301 160.0,0.02,18,"90,000",571,2022-11-11,KRDRVOPK2I,2023-01-12,160.0,324.95,323.09
301T1160,코스피200 P 202301 160.0,0.01,414,"1,037,500",973,2022-11-14,KRDRVOPK2I,2023-01-12,160.0,322.60,321.53
301T1160,코스피200 P 202301 160.0,0.01,846,"2,115,000","1,630",2022-11-15,KRDRVOPK2I,2023-01-12,160.0,323.00,322.31
301T1160,코스피200 P 202301 160.0,0.01,87,"217,500","1,635",2022-11-16,KRDRVOPK2I,2023-01-12,160.0,322.95,321.96
301T1160,코스피200 P 202301 160.0,0.01,3,"7,500","1,634",2022-11-17,KRDRVOPK2I,2023-01-12,160.0,319.25,316.75
301T1160,코스피200 P 202301 160.0,-,0,0,"1,634",2022-11-18,KRDRVOPK2I,2023-01-12,160.0,317.45,317.12
