ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,0,2007-07-16,KRDRVOPK2I,2007-09-13,262.5,248.80,247.91
301B9262,KOSPI 200 풋옵션 0709 262.5,19.70,24,"43,260,000",0,2007-07-18,KRDRVOPK2I,2007-09-13,262.5,245.80,244.92
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,0,2007-07-19,KRDRVOPK2I,2007-09-13,262.5,247.55,245.70
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,0,2007-07-20,KRDRVOPK2I,2007-09-13,262.5,252.55,251.45
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,0,2007-07-23,KRDRVOPK2I,2007-09-13,262.5,253.40,252.28
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,0,2007-07-24,KRDRVOPK2I,2007-09-13,262.5,253.75,252.61
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,0,2007-07-25,KRDRVOPK2I,2007-09-13,262.5,255.40,253.93
301B9262,KOSPI 200 풋옵션 0709 262.5,16.30,31,"43,635,000",7,2007-07-26,KRDRVOPK2I,2007-09-13,262.5,249.15,248.75
301B9262,KOSPI 200 풋옵션 0709 262.5,23.20,8,"17,575,000",8,2007-07-27,KRDRVOPK2I,2007-09-13,262.5,237.85,238.34
301B9262,KOSPI 200 풋옵션 0709 262.5,22.80,1,"2,280,000",8,2007-07-30,KRDRVOPK2I,2007-09-13,262.5,242.55,241.39
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,8,2007-07-31,KRDRVOPK2I,2007-09-13,262.5,245.30,244.32
301B9262,KOSPI 200 풋옵션 0709 262.5,32.25,2,"5,830,000",9,2007-08-01,KRDRVOPK2I,2007-09-13,262.5,231.75,234.36
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,9,2007-08-02,KRDRVOPK2I,2007-09-13,262.5,233.65,233.84
301B9262,KOSPI 200 풋옵션 0709 262.5,27.25,2,"5,450,000",9,2007-08-03,KRDRVOPK2I,2007-09-13,262.5,236.00,236.91
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,9,2007-08-06,KRDRVOPK2I,2007-09-13,262.5,233.50,233.92
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,9,2007-08-07,KRDRVOPK2I,2007-09-13,262.5,234.50,234.50
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,9,2007-08-08,KRDRVOPK2I,2007-09-13,262.5,240.00,240.07
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,9,2007-08-09,KRDRVOPK2I,2007-09-13,262.5,239.90,241.00
301B9262,KOSPI 200 풋옵션 0709 262.5,34.55,24,"78,295,000",23,2007-08-10,KRDRVOPK2I,2007-09-13,262.5,230.00,230.68
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-13,KRDRVOPK2I,2007-09-13,262.5,233.75,233.88
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-14,KRDRVOPK2I,2007-09-13,262.5,230.70,230.45
301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,0,23,2007-08-16,KRDRVOPK2I,2007-09-13,262.5,215.50,215.67
